frequency_cm1,intensity
0.5673486992750563,0.0
7.428555634268922e-06,0.0
3.086769788922999e-05,0.0
3.772732377298174e-05,0.0
0.9286678624307076,0.0
2.7011959544388895,0.0
11.00089295711042,7.611136451216363e-05
79.6639839549448,0.00041571507483502385
158.476433477497,0.000553536482597721
180.27572297112093,0.00011182073561308016
257.734598003223,0.0008213850859343327
264.6789875112117,0.0007562018248868903
278.9610757877278,0.0019037445026095067
351.34553551048253,0.00041386486983822375
383.5262244236654,0.0008437021210289224
436.81964870775715,0.08038000331749326
452.6588490601677,0.006687648858575207
467.4906511712184,0.0011574713101739178
538.6345995882871,0.001124747363073159
539.2378747633011,0.016735352958198915
580.1164737043175,0.0032261689810072795
598.4615668487164,0.01452069739403145
675.7286233301372,0.003290060460765613
705.2189641882783,0.0008523592425072636
746.9201261340794,0.003866905437544277
760.7850234919042,0.010481931503144389
847.4056825809286,0.024041864943320713
923.9566379724815,0.01634255998150616
937.8907556283381,0.043859573944316166
987.7299253143757,0.00012743680756942955
1076.6061356157525,0.033018377822955636
1103.4110670053788,0.09815532120533764
1159.7926698754495,0.2526306295541758
1170.9974924416556,0.03607036010798141
1192.7504230791171,0.19201632118522508
1217.5405146517055,0.07896090905720451
1276.7913388465452,0.0985565994673562
1303.476678149854,0.09442656000171203
1349.7892250199313,0.10182514659111316
1364.1287452638142,0.35167694099534097
1497.3491199321845,0.060779101172488144
1547.5042120413016,0.058021220239285395
1662.987818698576,0.07089153438560199
1689.853188587134,0.01564692295882212
3225.12816008459,0.0014400577532054665
3240.432966620913,0.00029837369566230754
3242.552293163887,0.01594593696266387
3801.200522353164,0.04338000578985179
