frequency_cm1,intensity
0.957076454637515,0.0
2.7684810702890813e-05,0.0
3.0436167411135896e-05,0.0
3.371167746100505e-05,0.0
1.5332260277129377,0.0
3.3082197449418724,0.0
48.27931006956561,0.0009994373492938997
76.70061384986344,0.003201512158595296
89.06556759930393,0.0018354657601763762
128.87948143968364,0.0018685479970371145
148.41281286177403,0.014844043097682709
219.76321644555676,0.004149399790803018
233.81999489421506,0.0007608907981868284
289.90939137563333,0.007571306850626879
344.3340678146552,0.010482810436189973
397.4257072839124,0.006681232658853069
427.5856733305726,0.0005907552352455402
454.0613983634081,0.03257923395849892
508.3752286766359,0.01896642797294595
561.176680826035,0.009915685381443247
632.4331395400226,0.010130188663270744
652.7173639032013,0.113531093947276
719.4387259752176,0.03985408864124768
788.1488572537115,0.033166797730849365
855.8319676972601,0.0033028042461989916
859.790360836849,0.01096146785822116
916.5507570316834,0.007968314322636245
940.6949785106067,0.021222228722624092
999.929713363437,0.0005378263593985663
1014.6761224239093,0.02975648156825821
1018.7566816701461,0.0003477212423471766
1023.9052429845316,0.008533924087287679
1059.839969436268,0.013082483360415424
1085.9375691726084,0.00716036962107201
1108.479448337938,0.015508192767056346
1124.580353265062,0.541089154598515
1128.2358136862742,0.1435204033904869
1171.4784625915156,0.00024039013171742583
1172.7960668376331,0.004129987485405157
1196.057300692486,0.020196771478834703
1254.290879072499,0.22695875402394142
1293.8003298431242,0.018291529667076926
1309.9148331497554,0.052622142365350066
1349.44717280469,0.0011947618409265958
1402.3108880163422,0.2720706176192589
1442.0027628556843,0.04971538735543931
1443.9292150415406,0.47174921946980414
1465.073860427274,0.01076050793403061
1479.1528010196564,0.009825009408263882
1485.4491807663687,0.05665353841179709
1495.4490554729682,0.014302439587145345
1505.8769927624594,0.02775359085217279
1528.9101765133814,0.4116624953504092
1550.9211731186192,0.03326257091181932
1651.9079482547545,0.025492190878425337
1675.190483705508,0.38001712148551
1728.1764721326624,2.4590268304623324
3022.7434818002953,0.0851238957221
3030.988230126158,0.11670730448469392
3083.6495376459834,0.05935489780020425
3098.9665873074464,0.033700745036617775
3113.064253175835,0.028937220311087808
3148.957497151285,0.03429454949480163
3178.3046133255857,0.025962626758039144
3190.414600442487,0.010483972887684483
3196.938619960571,0.007584608742508745
3208.653113384676,0.014004582010823595
3215.9293191943552,0.01180184108578653
3221.9357804480383,0.0017834050084540635
