frequency_cm1,intensity
2.1931960571274782,0.0
1.8479771950470822,0.0
2.2745366796260723e-05,0.0
2.0319153010084952e-05,0.0
4.12659889481317e-05,0.0
3.0217259441995328,0.0
31.962769419937004,0.00011572295055630203
53.07881510962854,0.0010652602524423168
65.48229001132182,0.0003889753029656558
107.21965573108966,0.0006551540341255236
171.9545910031255,0.0015211683092456322
216.43156221963747,0.0009931621395560901
227.21292892325386,0.001484763238516882
233.01308495481268,0.0016499443183929726
256.1441874246764,0.000630796164585196
277.2119627637027,0.0024568720301479286
331.5002158763469,0.01051822135535161
403.955556872843,0.000531094815589581
432.3853488644719,0.008083640425653037
525.0080069784175,0.00010506406266808858
584.1099006488515,0.004602348292294779
668.9960876929025,0.005375328912408766
817.0060877535168,0.007981006198284332
839.4436222965767,0.004308740016754395
916.7324309695565,0.0014378679063045332
921.8602374000416,0.016468553931586385
935.8711429896914,0.0029005167494723953
968.0128401409302,0.00563921068446292
988.6774952743864,0.0039050702078032968
1015.973635267866,0.005518664120255379
1046.8648134209122,0.036192362604421525
1112.5155658079298,0.0001998387742285777
1115.968475382104,0.020626120420386224
1165.8501144605852,0.001061676051068347
1188.615795833186,0.004875713125672917
1207.5773754060417,0.008473192169070907
1234.0531094950877,0.4911367156597843
1281.5217737858143,0.004588125608485165
1285.8406588265186,0.0024669686240991764
1331.5819493214178,0.0016700393247295392
1372.6983849777077,0.009144222929949914
1391.87193368548,0.14414090923802744
1405.8777012805258,0.00864311723226725
1417.5273181537366,0.01547418743331225
1420.6528361655749,0.00904190800648294
1434.3294384564826,0.029559806504957868
1466.0622521469006,0.020623220246593698
1482.7462614440483,0.00017325111000857107
1486.5211525272773,0.0012442200448720274
1488.1116754689485,0.008642804896957696
1498.658635746102,0.011922289570605765
1499.491928463432,0.01074462303021953
1504.343138898828,0.0028850436929184348
1509.729437835172,0.009955924763339886
1817.5838693893797,0.31172779903865805
3048.899750693063,0.013575030310355896
3051.2205773287988,0.014575600618038712
3055.7100274727572,0.0072859016325093895
3068.818876317564,0.04098349300126165
3072.5010038599153,0.00494230680237339
3073.035553392385,0.03454513873367436
3105.9168517223497,0.001413136524931255
3112.3447360970404,0.016145422436869693
3114.428932697581,0.01435577973915879
3122.605838100534,0.0745400458964089
3127.9080929386687,0.031979045976701474
3141.1413630121983,0.022146602926673784
3143.5352343770296,0.04398360758690351
3147.2795785409166,0.014543077053483882
