frequency_cm1,intensity
4.88229088168142e-05,0.0
2.3253935083740154e-05,0.0
2.969329967435577e-05,0.0
2.7366372627820295,0.0
3.841768237244757,0.0
6.194282013766465,0.0020174485550752803
227.5511542730392,0.00011656890192717475
382.4434964786993,0.000637371515557713
465.0090126470564,0.01581850983033136
567.3893423064,0.006539543496031632
878.9713249159715,0.008139785622674315
951.1971110123851,0.06977351157451256
1145.9624501383323,0.1743280072426397
1148.924573566989,0.07638202623223718
1160.3255221040465,0.06461352237932257
1382.3230584429502,0.003635661742135588
1386.1729280215789,0.02269365363697728
1434.1994305354262,0.062218766656398375
1477.0016249603245,0.004372825567116448
1481.1066566948002,0.00015578383874762135
3083.8212022773646,0.014860962850633198
3107.211983351889,0.02401158137990099
3164.704795419963,0.01587710289272675
3166.317081075938,0.021922541041555103
