frequency_cm1,intensity
9.757647974148269e-06,0.0
1.9554581073416552e-05,0.0
2.6060294044475713e-05,0.0
2.113600762532024,0.0
2.6829440815821823,0.0
3.362720925545263,0.0
56.98329027296574,0.00020898056446596016
72.25580670143934,0.0007197980780200269
107.61663268962884,0.0008425781183209964
150.9167096107031,0.0018113402697927708
198.020890758077,0.00087111963030576
244.81822988094902,5.957395802585013e-05
249.19166043124648,0.09652563721726694
272.09928728069383,0.00581666935647968
303.4563514695383,0.0032588784147969956
325.4808525203225,0.00029974416838499725
377.0019703593062,0.005138413063831954
426.9605170476976,0.0015548593030987364
438.00523589858284,0.009495523566662344
455.96601904984897,0.002142143118007169
546.0374891118871,0.00728179213213024
565.7540154941096,0.002841548720853592
741.1776708110064,0.003836182561155936
797.0628949888677,0.00029142823472313995
837.1716442265624,0.0006898347625079821
857.4693658048167,0.007950152378818716
882.637017002979,0.002619344117546409
911.3685958662522,0.00022138815105237513
917.9012525051994,0.0017285247855531008
946.5030216977226,0.008555352212303203
970.12123978607,0.0014181528239032533
1042.49606981586,0.010520845447072304
1054.6371551171083,0.00029148385779978307
1064.2124702970762,0.006371768174488629
1077.9844375555178,0.014459989020701442
1092.326733597845,0.06843204323405001
1107.3677636474538,0.008299283109409618
1110.8076147036381,0.002477004508979547
1128.682001958462,0.006781124403194998
1165.9892433839775,0.010132639382520209
1180.4086380773442,0.00207733598906834
1213.1314885854174,0.03330280381582802
1245.3515021214864,0.002373538468962416
1259.8264334803828,0.012947838950378706
1281.6376576459581,0.005898955630292739
1297.0276611281722,0.008749070813902334
1308.3248154027247,0.005874593291518179
1322.3785847884467,0.004665216995224289
1341.271303153839,0.0004152529965481693
1348.9440483704273,0.0023160996637717683
1357.112925241815,0.007067140812962862
1374.9639934441036,0.00042998687855287063
1384.8345540035389,0.003922347427197506
1392.3529473055828,0.00018530914293107402
1402.97758548498,0.011201842987301458
1409.31264192722,0.0009358228628507415
1413.6462783194963,0.012829885762429527
1442.9818889322037,0.0017647756945019363
1483.1509429146677,0.0006983850470509966
1483.710383798057,0.0029874760796652017
1486.2061792536197,0.0065581563135793785
1489.311027102233,0.008150997379606728
1492.0813008206183,0.004206648614209397
1494.5225098318645,0.0063541939827280215
1499.5996899077775,0.0035272841255674756
1504.7334907849913,0.006741672888525129
2975.737348127832,0.05067839740832421
3017.4378664491387,0.000596634455102128
3023.261162857178,0.0029220102504177834
3034.134271634939,0.02587320086930829
3035.8510344006854,0.012426154457850532
3038.4844982558134,0.03222281216349038
3042.896342843418,0.04106886002830178
3045.0101724398833,0.06621541550071804
3051.086239546889,0.04563771524965852
3076.710720757148,0.0030580964700144923
3077.913996518629,0.03387742091787631
3091.9240164857656,0.03389343202759672
3095.4711896018207,0.045782994949752444
3104.1026072187346,0.009694573835446252
3107.6004495851166,0.0501928367494617
3116.2366286796746,0.06115868236093684
3122.1484519863684,0.04814263252143779
3865.3674687183175,0.1466895374045927
