frequency_cm1,intensity
4.60477703900363,0.0
1.2683366605086586,0.0
0.5658207017583317,0.0
2.8777078261770642e-05,0.0
1.2353675756913724e-05,0.0
1.7451979360681097e-05,0.0
14.7670012278418,0.0008194122540167367
20.41851530351752,0.00018779493756566944
39.71731817878681,1.0524202506166152e-09
51.36330629353987,0.0006871608503377948
55.09051056595967,1.6954053085818243e-08
71.41176297124075,9.738683376254988e-10
74.08338699405702,0.0010096319262277633
98.1685588558316,0.0009987989291969164
124.65410871485372,1.7179732333504528e-09
131.97638613575353,0.00026308707669182873
133.5680319775419,4.914053304494934e-08
154.63547253560967,0.0022098543798054907
199.31807241671828,3.920212408314654e-09
231.59387015039266,0.006941785169020988
234.47305281538732,1.4310728634419956e-06
237.11635832455883,2.1837493080637455e-07
244.93917449025554,0.000634897267914011
252.8672680431791,1.0496360549602598e-08
320.3524055222046,0.01403284916747444
339.9120938027926,1.7877357815761354e-08
369.7318578751336,0.007050299826169763
415.49170843642537,2.144035828075623e-08
436.2874569173336,0.009513201197105962
499.9993185288516,4.575652339964096e-08
559.1677079315754,0.05172868166621591
665.7127725760375,1.114749416755584e-07
686.0311396585428,0.01251305005128955
741.3420995451426,1.6655941387430013e-08
744.1215437435344,0.008607771061828121
753.6539589666096,2.961219413160106e-09
800.3603925506634,0.01783383540068905
806.6985016413613,0.0023301103885207323
817.5151861457088,5.97787453079515e-08
909.1264868654558,0.02464773797111656
920.1786294920018,4.239926534308449e-09
922.6721073430714,0.0010009269203877396
945.1355374279468,1.3459531408365652e-07
950.3533426405027,1.7989265946823545e-08
965.7491747880078,0.007331834841326713
985.8218039671906,6.194531756952735e-08
1012.3311622703619,0.047317480548917004
1013.8393163455079,6.179706286547425e-08
1027.170751398666,0.02702727560447891
1062.2220376195085,3.153350650204612e-07
1069.3919767964255,0.04683423723601231
1084.3844486374762,4.5095044887804985e-06
1084.6161017053998,0.016144627369817525
1144.2859726267811,0.025275466750959395
1144.9103795380634,6.721380498803581e-07
1177.8543271794426,0.4309348311150322
1197.8539253065396,3.097196891786786e-08
1201.2501218362154,0.04180931517571452
1240.0901177298017,1.1310060208376492e-06
1270.1949590000395,0.009738474888226994
1271.9379341242188,1.4706869901644753e-07
1296.0263872226503,0.03075294221051443
1297.9928175085356,2.1868113686147305e-07
1329.1292446121383,0.3295392438986022
1331.0393786032892,6.644096883655304e-07
1332.2573045358442,0.08114868968659011
1335.6251796570812,1.910229961708036e-06
1341.8850990301353,0.262699320466347
1346.6649122272443,1.470522567565598e-06
1391.0026130577294,1.642824237949865e-05
1391.2822041325794,0.03717462749709398
1415.6015116529543,4.477333859562326e-08
1415.6445106077244,0.014710928120751122
1431.3096481456046,2.9396369889376676e-07
1433.0606909311398,0.01237840336769199
1485.8374882494738,3.586997408514838e-05
1485.8648584151672,0.004307271115452206
1488.0349018607337,0.00028001724315124466
1488.051537627125,0.004326652358115151
1495.5701076737232,2.817292520214471e-06
1495.5943826460907,0.008339966911311445
1496.5300653713477,5.6265178803580744e-08
1496.594432712911,0.012655169033840648
1506.5874826833017,1.726464350715465e-06
1506.6768772866499,0.03614840143579826
1754.090095125658,2.5005844727958107e-08
1799.0025484078449,0.6651363670564753
1809.0291930909152,6.464965565463859e-07
3039.9391089923165,0.017166567430701572
3039.949751396269,0.01007495124531308
3053.85382750855,0.0062983152011063465
3053.8607194586525,0.057502329293797894
3059.710177102191,0.03440213946147102
3059.7194462518014,0.017382167228602894
3073.541225802826,0.0019281793932028393
3073.547172398587,0.004026433176888165
3098.3646882986322,0.11015153861977979
3098.418697580152,0.002540185763981247
3105.3741885051127,0.005631515764015535
3105.385437812127,0.0076603655336225825
3120.2609838816293,0.04867714944132924
3120.2679571091994,0.05428038092612681
3127.059846478841,0.03173857301853167
3127.065236986794,0.026948769905672295
3152.2584767917065,0.07207328078932948
3152.287927623267,0.004079315539355129
3226.5442799747075,6.127787997213103e-08
3230.8361718199867,0.027682375688736764
