frequency_cm1,intensity
1.108784983890866,0.0
2.4535979220129703e-05,0.0
2.5452894806224613e-05,0.0
4.758754228003463e-05,0.0
1.9579796336506197,0.0
3.020222397139404,0.0
161.55842549515685,0.002803164004462741
186.75465871414056,0.002166330186113589
270.7795660198812,0.009867781070872095
309.41545650937223,0.0005487504883988738
380.31183256681385,0.07043258422427288
446.297539662199,0.005138192444272942
452.6820045975666,0.03964678632793792
524.965341219261,0.16812615493704358
539.2079959289669,0.018983488790859145
586.1453091805311,0.045397695088917354
608.3816151495942,0.013170714839921074
768.7254549283706,0.005284107613990987
798.6963374874579,0.004819688925019944
800.013961099713,0.04425538946544452
892.4710131474362,0.012983893945785143
971.1199834992906,0.00040561898348797634
1007.6546480983521,0.002723759648309761
1010.4223364315344,0.012067935380928117
1054.5547733774736,0.012266074274854382
1065.1687755410853,0.0004028192220907921
1112.0791639099714,0.037046301929447766
1162.8358585771725,0.0020430309649099522
1223.6755883913434,0.017609063270828847
1297.6429551381382,0.01785920516238254
1323.4924033346585,0.008709766030512663
1351.4689028863575,0.047653030019799376
1414.1456772043778,0.03708474048374212
1477.144651073395,0.14033937900930896
1482.8410164955233,0.011721528814722
1507.6418331209657,0.3128774578819481
1519.1177385686146,0.03752053235356027
1636.1169031965674,0.05090525838947124
1658.9833475232554,0.050236635156130506
1679.8826632127948,0.3012991614803409
3040.899009554601,0.02140158871939067
3095.4005847686253,0.026051779774865808
3139.726490945863,0.019155883064745083
3179.397586848782,0.012627054189840139
3189.519400464577,0.021272476127892865
3229.3777543070564,0.009279434247400254
3610.540438451087,0.0811479522696342
3723.1884469160836,0.016625608255320015
