frequency_cm1,intensity
1.3411566386748841e-05,0.0
1.020771148782696e-05,0.0
3.568695700206697e-05,0.0
1.3921892198131467,0.0
1.6375027533009083,0.0
2.6424045698067538,0.0
33.864008560900054,0.0006552027780765496
42.97269608045884,0.0003226192749563985
68.97457954326944,0.0010974804103944746
96.0837350889983,0.0031623520244049444
121.49864171205053,0.003287266721252262
207.77998626930503,0.011217994931745606
229.2646165984427,0.0026603472278522644
248.62605022615105,0.001577393190488146
282.2112656225192,0.0061384630298955845
320.37790766581827,0.01918500265857384
362.8735420221987,0.0013851632869911349
417.69169099605637,0.002093112185360138
429.85545426068074,0.057687442435722484
470.21226333055165,0.0015142402277201594
520.1216308728467,0.01148833704042669
569.7929564635547,0.00724357077252274
633.0630856103469,7.374101423442027e-05
653.4494016509934,0.023680741771766562
712.3373111856814,0.03019477832943493
748.613188331202,0.00417305552173574
776.7952030974083,0.034174496928314695
848.1531359632017,0.00028301671944916905
864.0519320225162,0.0016577498243546466
877.4391997835438,0.002517721543100064
909.8933869643371,0.003372230362613684
917.1455457444583,0.0059644447262463245
941.2502901048268,0.018713127874068706
998.3975134730173,0.0002469206567698969
1018.5940924052858,0.004099305009212457
1020.586628463232,4.524726922983675e-05
1039.0222881881264,0.00014156656747286412
1061.5958367089736,0.00016106132083291793
1071.6953596253002,0.0022782901093321988
1110.6880792781042,0.02749251511547013
1120.4969536520694,0.005269662309852623
1151.8700084135903,0.19058612844312428
1172.501246695067,0.0018618109701742539
1185.2331374138603,0.08555700226549715
1202.007293340595,0.008411851526599068
1258.077653775832,0.007907148105046289
1281.33385804486,0.19389789531382445
1299.2292961870749,0.01394355189341916
1326.6264543309512,0.0038677682912547535
1328.5828792311897,0.2180231479148761
1352.640775598111,0.006923679702991075
1376.3439613399346,0.0075457281329358635
1400.4049581259403,0.041895547178979024
1413.6842444464487,0.004709842069297525
1469.5020115860486,0.0037004030272822703
1487.0623975844735,0.00350668706573859
1491.5064493527436,0.05728503817289089
1495.6256169360786,0.0072132259912232625
1502.4265246015923,0.0071846456568879094
1539.7049513894485,0.05275303288449528
1563.5848019911682,0.5235298184858262
1665.6660796045355,0.026294259415206703
1681.05248158673,0.2949319496919166
1755.2796131329317,0.04283255693190563
3031.2917401067793,0.008516922549427708
3041.3201829737823,0.026864147144726274
3042.3551519125563,0.03483390210398684
3053.2008542620947,0.05668070675840367
3077.6674009078256,0.010410282428356704
3111.2471854579576,0.00288260165061016
3120.2396703903155,0.062560766873213
3127.1390287090917,0.04279054185864401
3184.1296948503195,0.01862396004662082
3196.099722323135,0.0032631277131586504
3204.2131903384293,0.024972114005709815
3221.5614847505713,0.005093847168431793
3246.8778183263694,0.02281677742891753
3571.4005643006117,0.02128863401625789
