frequency_cm1,intensity
9.19185935149625e-06,0.0
2.3194764122005774e-05,0.0
3.489693638336654e-05,0.0
1.2164870536813337,0.0
1.3517023805855357,0.0
5.877977784408887,0.00010334831836199252
16.32741489836257,1.4498124707692578e-05
25.69956986825848,4.468334408281884e-06
27.56393430926248,0.00010979991830480222
43.774786467160524,3.18627199967935e-05
62.06125587944316,7.599747583464051e-05
71.10708155190754,1.114459118295057e-05
80.64901124545608,1.878726378194156e-05
101.29999604085366,3.990382841808963e-05
118.45104805633902,7.230415317254139e-05
135.03538597011132,2.675023513081511e-05
139.35102326018935,2.131554282770234e-05
149.0971780163595,2.0712954370659958e-05
157.88340395540166,5.29871512874679e-05
169.29377838880657,5.6167463559849296e-06
173.06223596197367,2.784372622761488e-05
213.2463826783117,0.00017604464728512606
246.12397818123873,4.790618204608647e-07
253.28302787104815,0.0003793981698759237
266.1956046192817,0.001007618494711268
301.51458180837284,0.00034505892903435577
304.78365081619484,0.0001950998903985869
377.6386184658996,0.004977469924576137
384.7763634903068,0.002011526990742276
415.7982032386282,0.00039474603874720224
459.5827768538921,0.0003504939519005001
476.3031359377163,0.0014286985944550444
511.725011106854,0.0007748000094608177
528.7811468193347,0.0031834276699862266
728.0099424263848,0.007510935800209836
729.2728934392854,8.933409399674628e-05
733.8185419095531,0.0018963065172340992
745.6212555862013,0.00013259381002970292
768.1004874619434,0.0010013677435450796
802.8530964409487,0.00012041209934661438
848.8543153634911,0.0004959445254047526
875.549083173874,0.011576894133267157
903.3784622864601,0.0013945143241522583
908.2218725862073,0.0025480242821380662
958.6725870177252,0.0001271510832214379
1009.0268673269567,0.0009990730298801568
1010.4229223522203,0.00031574848211881056
1016.6011730861408,5.91672000038009e-05
1034.5216612757397,0.006922488301522706
1053.544342137748,0.00020850102729653408
1057.014578608666,0.0038023782604496062
1059.9539365755465,0.002366514073305036
1069.523987868963,0.01095218706496816
1079.7599173047313,0.004545905897518762
1088.5765329161468,0.0002497864473378142
1090.9001108088476,0.001180132026795625
1092.085355960761,0.0007621052066510082
1097.3270027612834,0.022888707977868104
1110.1362831946415,0.005277790675430939
1123.8119244948664,0.008730746303178048
1144.876898395635,0.011373898431431516
1154.8391839254937,0.0027154571246657986
1195.5041823586957,0.007157992833085732
1207.4662290297779,0.002610130562574824
1219.9790180535724,0.010730914311298705
1232.1290711168865,0.0020041116133267334
1246.2192532711579,0.003543082047057853
1259.2943912152484,0.0016391025513006383
1272.346125478633,0.003154527746448786
1286.4513827566445,0.0002519938113104225
1298.0766464220121,0.0010047160184155188
1312.021537542893,0.010714592566399866
1314.1888572271275,0.008342852784664031
1322.0994686469287,0.0034431597584110804
1325.1767007327087,0.0003149268685129868
1330.3727145227415,0.0005043513643081165
1331.0380439988494,0.00030308123324432286
1336.4134070102207,0.001717945077182437
1337.4297671169434,0.0002773869528305494
1340.562286966492,0.005660857500885435
1351.5616948024383,0.0006989706548043087
1378.015121834328,0.00040755572198633176
1399.9535875151964,0.0016704800249100532
1412.1300769766297,0.007344256072548026
1414.7374057938473,0.0004434463921419295
1420.4925333609685,8.330581644031332e-05
1420.8246706734242,0.00047458914728034995
1427.435035923273,0.016635305802513857
1440.8153506278907,0.009643477839802465
1470.3191998382608,0.0012685120975757004
1479.574634745153,0.0015923909109082982
1480.3167235421176,0.00022486563685124728
1481.2477698826115,0.00045646105672833873
1482.000310355888,0.009796741056698548
1482.5211849803388,0.00015549933043085254
1484.078157313302,0.00034789846294666605
1485.2887720128715,0.0006570526466720458
1488.27468587454,0.00026251754622647733
1492.0281763314526,0.0006432897717764507
1493.780630322256,0.006437122305220656
1495.25154382834,0.0005921182588960503
1497.6987142866988,0.003934220619069723
1499.3565723550248,0.00250673959844154
1502.3269821487359,0.002755915567427182
1504.7785429440378,0.007080733391173224
1506.295205403558,0.00862252556213463
1508.8919523262934,0.008703950095501258
2915.0596432082643,0.05247487354765382
2944.3622831700827,0.09567814906582263
2956.138237078923,0.10589993038876978
3021.488979978818,0.0009013443473242649
3021.931015818962,3.514172105863432e-06
3023.5102844300563,0.001252831260398946
3024.0400397588787,0.0010467068342789342
3025.3346762624597,0.0003448620674496272
3028.2216389780524,0.008216800827043604
3033.2213173541986,0.0009104869756087464
3037.8332541508203,0.14755335100205094
3041.127637088291,0.19956994357825428
3043.1196121235726,0.00044082802421263384
3044.8114616380963,0.0003719717892406736
3048.1741957401264,0.0001218995012493857
3049.741891800068,0.05669511709353275
3052.9586350295854,0.053552968239052104
3053.539765899411,0.00950236459865039
3060.6066636872124,5.533149824750991e-05
3068.362534110131,0.011401812620910806
3070.5881241570223,0.03962040798530769
3076.706687817927,0.004460268804330744
3083.3759085392644,0.0010192875606854458
3088.6641066033485,0.24285473556962447
3093.991698642313,0.07773928972005102
3100.6045130384505,0.07107310640976204
3104.8238727926305,0.10158182054285078
3112.7673656149964,0.06797294001553941
3120.6713689451703,0.03599750929565876
3135.959496036347,0.03226901884208289
3149.6078330364207,0.03977205952269957
