frequency_cm1,intensity
2.5037880390119508e-05,0.0
2.4977333109158057e-05,0.0
3.416796650043135e-05,0.0
0.8042451934708084,0.0
1.0075173745509982,0.0
3.245114663726766,0.0
110.44966246096048,0.00463192524915436
218.9571377359751,0.00048770023217541315
373.09125737996646,0.0008915597727332743
418.0506937547824,0.001589245125725611
466.5738841051602,0.006041966501809903
525.581684585935,0.001356498686650066
601.03085071655,0.00035869950483847753
697.1044203494972,0.00040875570392783953
771.8841885349186,0.005011920691043255
809.0154069196636,0.0009811091562545319
825.5413457958078,0.0008515361613766372
874.2018693346945,0.002705129475093487
900.6588539360083,0.0018632677183567413
932.3989099749685,0.0014148378807912713
938.1198497893595,0.0011879937550220354
967.7371596922768,0.006579223888545385
973.5190930995869,0.0001449710925986369
977.3026595224303,0.0029017272987447917
1043.6426787119613,0.004761511235102901
1065.3626681739333,0.00659355520445148
1092.597795696288,0.007025762681856562
1132.0721015927793,0.0003565481761365811
1151.8589484438621,0.005634240378301707
1188.8634263654064,0.02065665347299793
1196.243024620336,0.0007396202161300244
1226.8220477946522,0.0007137801789146416
1266.6611254623067,0.0023262149842969764
1276.600187826488,0.0024913961579172217
1289.1200511568954,0.00025096313568689
1311.4797543495984,0.0017920236548043728
1335.2619014993697,0.004593581464223397
1340.602076756142,0.004335239108260352
1347.88542727729,0.004671251915623949
1451.1063088089172,0.006893856569299609
1487.8547332476512,0.0017070501834953729
1494.9810503654069,0.0031931469227386516
1517.8877701208146,0.0013443747756579087
1849.7756300721182,0.444494768045401
3079.4374178499934,0.019353425217787504
3080.9171471660566,0.029169314361732694
3082.1214731650584,0.013889001257667281
3090.989868656195,0.03538813365162761
3118.021599355225,0.001826950085850007
3130.8155487206036,0.023514413344035326
3136.2462339093768,0.010441830775833999
3138.995316910724,0.03892721116880979
3143.958685385202,0.0460677434132515
3166.066131835213,0.007536645263722668
