frequency_cm1,intensity
1.4065324795926635,0.0
4.700475302318172e-05,0.0
2.4010907558598117e-05,0.0
1.910658593478755e-05,0.0
0.6428726338829125,0.0
3.1812030409177874,0.0
47.91311029953282,0.0012141816909021761
56.73640399414044,0.0018707341910368727
79.0069274864318,0.0012470262977975408
160.06341621451824,0.0014189690188392162
182.54795558012228,0.002748065486596645
205.13534139660865,0.0005186164554480539
255.05806709553906,0.00030192927240343785
266.46174376103886,0.0022194255824862707
295.6230636538201,0.00048430165239053154
355.85055268084284,0.016038155666119883
425.244215001433,0.006530892856804937
467.97012874887315,0.0021702935122608984
503.1865012865972,0.008442071162459477
513.7630880264826,0.008758481572533129
567.8337444437209,0.002090258866685583
581.5761425215493,0.034375836952560725
615.8920432671421,0.05013676793486893
668.0292660355412,0.03822370012927321
711.6208634048119,0.001561117658673219
742.0717207726957,0.041966237553603805
767.0881819835912,0.06144496462702723
813.8605790958352,0.0104074753075098
864.9773027118356,0.07874628411461101
889.2940210668819,0.008652198736603299
942.8701179552253,0.006085270160542643
955.6327927526227,0.005843708036832656
1014.9188073174872,0.0007492799235448982
1032.6378391985702,0.0027084674006295838
1073.5328825581873,0.0009510692740621945
1113.6926667647647,0.011257860159215588
1145.4586299197128,0.07191181572773277
1184.7952391700028,0.043315043454444944
1196.9543686702957,0.21568417853424685
1253.0455171679212,0.017546588612370767
1299.7241069294596,0.042850389206681806
1326.3499309118326,0.10821132197434766
1388.0410668355844,0.2493689335751007
1423.7511382583805,0.014076681052845786
1441.4010544819216,0.13404897111747757
1455.639799077516,0.10101511050904785
1489.073618742809,0.00896224569423399
1499.2294679670556,0.032442368834527745
1535.610587533768,0.00023935607370371035
1636.8183996720236,0.2367750742723159
1670.5829115088984,0.0908103211970408
1699.123448942755,0.05802442067700135
1831.2032585522172,0.4764136819134293
3087.5808140226227,0.035292787523582426
3156.3041494276144,0.016238369249517624
3164.5889317048673,0.011379531120666407
3222.841061744331,0.0006012992383616264
3242.962985435498,0.012096675120697403
3255.606246672956,0.007674418067143932
3808.579701335628,0.22122333472807662
