frequency_cm1,intensity
1.838884599180179e-05,0.0
1.4383947791320692e-05,0.0
3.14453339973022e-05,0.0
0.6416628575877069,0.0
1.148052479234313,0.0
1.5573874038031326,0.0
87.21178272744591,0.004435051617968696
134.03134352146944,0.006230777421980477
159.94398016603563,0.0005875015871068775
202.42185137445273,5.887647042910653e-05
264.48139311862803,0.002105251478597989
331.93781691562515,0.0009866791079333763
378.14644222024674,0.0026327910937642015
444.0954405821109,0.0027891573347444527
455.4808528017487,0.002588963142181807
472.3088681921973,0.0024208859645123097
582.1649682874611,0.003758551372856137
619.6513091455122,0.007679959983812163
619.6785832429608,0.011090965238669799
707.1681998289483,0.011397317533566344
735.1665191748028,0.0018176503544189903
858.1721103520821,0.0193366122023915
889.6458456855513,0.018981174877006683
933.2612420789814,0.006249228892820966
1001.1965445754375,0.0005539867175070477
1066.0992810310502,0.029500931211992192
1163.4486484095466,0.02246382687029514
1177.7339364650013,0.005472490909949598
1231.826177189961,0.05912640513519484
1275.2247312672437,0.005860043255287412
1293.9866229587828,0.016922616313559374
1431.8210923648753,0.03997224138350253
1522.756454636595,0.09332931806892777
1627.8940838373735,0.012797109523729443
1667.9808358450457,0.026604561525342973
2397.0926679388385,0.031842573650930545
3226.942963424897,0.003146446500088776
3238.153583422497,0.002056666858563533
3241.931432659048,0.0070711834047648935
