frequency_cm1,intensity
1.7334851753445415,0.0
1.139753202397898,0.0
1.479503689556028e-05,0.0
1.2035235266876424e-05,0.0
1.5167118906405815e-05,0.0
0.6991152950709695,0.0
20.26458712564091,0.0007310844290812857
36.64000104196844,0.0010425770508080705
54.96662254177477,0.006554654529665036
75.6792430580881,0.0005138988261429014
90.29898423639625,0.0006537570575095785
98.72165949854472,0.001536530079740387
106.08807410500694,0.0005849402407640845
136.90335236310185,0.002734556937158762
219.4670037291836,0.0031721722566452576
232.1885326236398,0.0009556698633450747
287.72491378006345,8.609460132911054e-05
320.0517366140246,0.0005157248918864229
343.28125827063457,0.0014254249974816576
461.3532586712152,0.012625314003326742
472.6152341577613,0.0036655774783628027
514.1727415610941,0.00991214219803822
540.7028268660868,0.00338481520253935
557.4871546552195,0.008546520273154742
590.5055700636736,0.021619700364464853
597.6914697591689,0.0936408780768486
610.5122704294345,0.00208332673078645
658.6997304469244,0.016733144381814752
677.6011168489183,0.004743845083205551
734.2090860663845,0.007734125762538854
770.6745102241307,0.004032927756008257
787.4287583429225,0.05438759809242011
831.0979453936246,0.02242952246494488
866.7260647329776,0.021181114853062954
895.0707482775027,0.010966422863350348
913.2884306953928,0.005167195568756569
939.927970096667,0.0708057724793385
969.3436995609677,0.01554336212061251
988.2857338626762,0.005463951252004966
1023.697466062772,0.003976481082662641
1025.8019106332563,0.027283956912095154
1028.5769842369937,0.03213019382456708
1066.8798033959756,0.006599703246504153
1073.0629972362105,0.004505027714355808
1123.0485960621124,0.052252484541144936
1162.7548538710748,0.14668609474513097
1175.6719713896791,0.007134550697350721
1214.2491828638285,0.019506570436161934
1234.8311414549828,0.4579047452284846
1257.241600015826,0.011323805443414629
1277.9749082229848,0.05241536534110399
1308.8595666668537,0.006440962282540126
1320.4289421629167,0.02891056541335884
1347.8645060737624,0.006400916194598956
1394.5618791802406,0.1317077872268615
1400.0814538133448,0.14223767833428702
1469.200419318698,0.016720096782047004
1473.3150888815182,0.02083896568753583
1505.0051961284364,0.04269159983606423
1537.852564991322,0.15645268342357133
1655.9091272712706,0.01752388258569092
1687.0853864083506,0.058791655963227475
1733.9955157661404,0.3520870934464669
1814.0260980439514,0.3600355216536187
1857.9462262371712,0.28960274782441425
3083.5306327885155,0.008879279826010542
3151.475998727189,0.0017827411432666058
3192.1096189814493,0.0018525711466914957
3197.565321918814,0.007902462677694247
3204.697467898574,0.0027836564275783016
3214.54525832559,0.009240131260645377
3224.44745349208,0.010789316496230276
3231.2883769188593,0.003806828525756656
3232.9348165755105,0.01816238605985425
3800.631866947227,0.014726585033415092
