frequency_cm1,intensity
2.9889649540607732,0.0
1.619698483788099,0.0
3.560107444358783e-05,0.0
2.3948274067478627e-05,0.0
1.6052012153436547e-05,0.0
0.44016015508416595,0.0
25.183197619277735,0.00012737261355732108
61.14209432651467,0.0004996486842869251
103.1296858722828,0.0055821162736645735
110.85346578797976,0.0012054657549195203
137.0649333590981,0.00026853668158981334
156.43987159632798,0.012924355585044678
204.28304664543325,0.007837752639848474
217.57091775669923,0.005651112844528812
297.4457336885308,0.0023826645747547187
357.21764975174244,0.009575675521115769
382.931921926594,0.0011231781865867151
478.27809475998686,0.0018483907778523115
529.7416543820752,0.010039393530785926
541.0358519919341,0.006525505442123259
583.2938071078595,0.02663710595854192
739.1474681335665,0.03256946106011754
854.3839924867339,0.02966802076376118
1019.1068826870112,0.013193161100264415
1065.1582325357683,0.005719957061061981
1093.997497334565,0.05216806028914565
1138.2096791124604,0.19788497919375939
1160.379199256974,0.07266987239554022
1179.6557693188856,0.17721097775108885
1179.8777862106201,0.05532621068930411
1182.1578254861952,0.0232906541280772
1218.2736806888256,0.03638093961359124
1233.6493282457789,0.11514134134779679
1287.093926839218,0.0101065401745268
1335.9697109795554,0.010409204955784842
1406.6654539962199,0.007768053271362859
1422.9464701927814,0.04788388630990949
1473.4447005537138,0.006683758778362203
1479.322766807365,0.006929964482023084
1484.8803870277998,0.023681760458957493
1485.3124674659337,0.00959381523860562
1491.8083594542743,0.007008264113071773
1503.5944468113103,0.006839050401534125
1512.9276148886022,0.009937034888398729
2182.3644847707,1.658094700120014
2987.4622966464267,0.0745467195428026
3026.1757099608744,0.05445712313318633
3038.779378551421,0.07575671845090962
3093.5878985146737,0.030285238555509485
3095.5475564667654,0.09503767840924263
3112.0437465543528,0.0434082022365838
3157.9087006464197,0.022004341520135435
3163.523908463122,0.02886857165973601
3166.957510141996,0.010080830368707045
