frequency_cm1,intensity
2.002321738850405,0.0
1.4260019640163826,0.0
1.2825085466302187e-05,0.0
2.7129169039526264e-05,0.0
3.7184300916417233e-05,0.0
1.1501725673592003,0.0
22.858654555654685,0.0020698267664699586
61.81823123570416,0.00015772158272496585
100.88966481875252,0.000789427374351003
115.29677560888533,0.0009658420978059181
164.11166509619594,0.000989156409870623
185.11089735355586,0.005662428836333055
197.42506586837274,0.0018266345354153671
251.81984053336436,0.0028082417022755766
311.67503241739433,0.0011600948501533596
349.57698136858664,0.020263747023628462
417.1086149269183,0.01771722426028932
488.46969178094264,0.00342416447307819
645.7140603992395,0.014633881285252918
723.9449002884252,0.035041275615142704
766.1389551644887,0.02164204201875956
800.3875108467655,0.004968633967531652
855.4811439234811,0.0029499703896738185
873.565119169671,0.010412051973096288
903.7457937863115,0.01782099258882914
999.1587143082463,0.00533841785877043
1049.4071263468418,0.05925113804756637
1109.389042534455,0.003676248379804094
1124.693262882905,0.026059347281674618
1188.6137621441856,0.06938492112852199
1198.7769838062704,0.002143620502924589
1221.1772860904966,0.20097728824193622
1259.6769343896524,0.13144747956654687
1321.330771898932,0.07327869588557752
1335.625881915238,0.07026296524213782
1386.214590712256,0.048836176442555855
1409.125136573763,0.06045658734677441
1431.4233322673795,0.025979538874167634
1473.5345539686227,0.027730783484826445
1482.7098093218922,0.0075498882480781945
1492.4799810463694,0.0060701440962517735
1505.928972101537,0.03600021703408901
1829.551851569587,0.2935402137110181
3070.7782721191766,0.013324529713916877
3110.3816167468663,0.017369548443832344
3137.9598420047178,0.016488486320396144
3140.1463083284743,0.016083435071456653
3147.8993085976094,0.013682026950609641
3162.0740653736225,0.0007959687609222688
3171.22197645322,0.023051099551295483
3206.4690323843756,0.00011483651653637507
