frequency_cm1,intensity
2.041836314328728,0.0
0.5263056971270014,0.0
8.768877359254219e-06,0.0
9.770706791024706e-07,0.0
2.011145335746769e-05,0.0
1.220678319047778,0.0
29.099656408464153,0.00112950552607908
50.299636007361435,0.00045411242277768266
70.83159747681054,0.00038740182201201195
108.47991583086538,0.0013070923352563831
163.08868054259852,0.0009934638188684234
178.51082400964992,0.00011285773963776412
201.25029923367424,0.0006250987795017512
252.91831149940103,0.0015356054126424593
263.34346910393725,0.0013427385481303302
353.6614655038107,0.000916324578643204
386.90798718819235,0.0009725971268108829
406.86549695638865,0.0002724055647112142
419.9939329837706,0.00011996743724836947
457.72989997318217,0.0016108664270763524
487.16308184791785,0.008268971718440937
499.27401036666055,0.008867964708961767
526.4699972867922,0.0003937946852735335
570.2980287134117,0.004600246546216319
591.739796041242,0.012244730549045726
631.1595853987051,0.000329011549936706
639.4288517587519,0.004682935714438619
660.5309907962826,0.0032685126588587804
703.6921360976171,0.0159650814281282
720.483633691336,0.034617541764525396
734.4732811884838,0.02266720105929256
773.7551597572307,0.04524069117164694
795.4059677423941,0.003470073872828668
796.8491817628552,0.0001984004857678669
820.4620602742514,0.007872941599811839
840.3736081370515,0.04684898634760985
855.5317568286471,0.009709543426233624
881.6329172370539,0.0004759822549290362
897.4055521143657,0.009180152870285981
947.1000631681779,0.0486459469733605
961.441699436496,0.00710931398581582
974.3698228441032,0.002280075228302255
1001.2654486955076,0.0024026116653953723
1013.994011197959,0.05482104042898095
1014.8312325260891,0.002849178477609383
1020.3839743027127,0.0017707806596212903
1025.687054627129,4.054276895358614e-05
1029.6708720746515,0.002509400707505903
1036.9184701917059,0.0001310637160883736
1049.2759832679267,0.006141397530007071
1064.5242681178797,0.00026131035757317534
1113.5847547872072,0.005050446075234166
1149.3728628440301,0.0197738493061512
1157.146051076309,0.013823235545464392
1175.9779739907385,0.004069037930478116
1178.7093936042909,0.000861282131792955
1189.4812161677871,0.004652962340468704
1205.4633686734385,0.01128720573578833
1225.9448689771855,0.004837554774162321
1268.9055645691785,0.06142241253732383
1292.4254063346239,0.040029706620048504
1302.0344457932742,0.1933945750523818
1323.2528720328642,0.07636036559401209
1357.0003340396506,0.010648199924130122
1394.4398120291169,0.011539779539137516
1406.119188158278,0.06314509645597856
1430.1761448685172,0.008274511680252691
1482.6651099443804,0.0016154193195470762
1493.2940959778198,0.008159969351381382
1515.622011158732,0.050237471296967595
1541.3239700115298,0.0026249969294967817
1562.9097973715238,0.009074215647414341
1649.9985645277598,0.004384411900208202
1658.984267355716,0.009633721748273788
1677.2834728566054,0.027352623442866066
1680.4408129239646,0.007110526920291259
1715.4573354177003,0.04272766610999317
1768.9461424743708,0.2887960987564794
3190.8177582756643,0.0024637174687786507
3194.2621484427195,0.006070965881057176
3196.0780290959988,0.0029551171308794056
3196.300886361152,0.014953268321099774
3206.2723946920673,0.006630031367961921
3209.4051843256325,0.010054790662269933
3211.6573457249265,0.017506176299826957
3212.992942217421,0.020552093396602418
3219.795604593163,0.008325795919877716
3221.9368419842135,0.02029064783729454
3222.101664476095,0.018975147713042217
3227.892022718924,0.0022778158690120918
