frequency_cm1,intensity
3.519033606000239,0.0
1.4376177377414912e-05,0.0
3.401276534076738e-05,0.0
4.984527286482133e-05,0.0
2.640461823446797,0.0
3.131992887745615,0.0
59.37859181089316,0.001478287632505203
76.57913601760532,3.443353072416423e-05
104.95433317909999,0.00430096772051098
181.49198100685945,0.0001996171205489846
193.7674473955113,0.011874093105443696
337.80727130707777,0.0010603678211390706
441.3617783577829,0.003968837766841732
462.05166521827033,0.005821179595875053
499.88317501717114,0.012457925702928257
607.3235527054253,0.005260415798583954
646.9509999025006,0.020076839566660492
740.816098250431,0.007340324614502721
850.989850640503,0.008385841145820706
915.4130360662645,0.008789995026032048
927.8000394122814,0.0498153791467851
984.9767156704203,0.0016262802546426459
1021.3147228708006,0.012975477111703618
1048.030506582327,0.06176301423046669
1066.21766509975,0.005939749863029834
1077.4142212562674,0.0010328129680011763
1246.4539348402632,0.4429431423676656
1283.893040044809,0.03745245746053575
1398.3869207333082,0.07250005918662501
1401.2220526005644,0.041801761649549754
1429.7499955285489,0.0005590962713038864
1466.3216350581495,0.02183634496966662
1469.6420050294328,0.006931502660633003
1472.5645070693479,0.010579615825648156
1494.5009918682733,0.008110443448062525
1768.2965535822918,0.13136997861661456
1837.01131443186,0.3424028410720441
3067.5154730138015,0.015801561903096475
3084.1253776700028,0.0010372659736533716
3134.7161228218743,0.0077217647626225735
3149.723091802328,0.00031223592070899543
3163.333416769429,0.012300763812523029
3185.4047033209945,0.0019717379499775123
3192.079381218246,0.002436146130400015
3276.776860187618,0.0048290089550466425
