frequency_cm1,intensity
3.471339610721288,0.0
2.6083279553775838,0.0
2.325441836017419e-05,0.0
1.8875724399770537e-05,0.0
4.352455623962208e-05,0.0
1.29266226743489,0.0
22.040669056417304,5.3788399393350424e-05
210.2257440716289,0.0010133957076814877
260.8851860219944,4.050897658102595e-05
271.1878191790635,0.002012995483118231
294.29619574989067,0.0013240581017050848
295.57767201538127,0.001148073403165772
359.1861037188079,0.0001406788138021051
376.6644665373632,0.0004058439866104626
378.95227948996467,0.006035805762193326
530.9174619406815,0.00025363704750974584
588.2675907816038,0.006079782595808554
764.5020737380754,0.005061050234647395
826.2989160100993,0.004590641229186678
906.8488297661901,0.028363011267507898
951.1072009398118,0.00018313880877878535
952.0470869179909,0.0014240280774326566
979.3675022984268,0.00246158983498528
1054.911755080093,0.00012116708113195309
1060.366637603372,0.0023119611546760584
1225.2009605905519,0.0008406792797473817
1277.7747796409856,0.007860578105731994
1296.1854262341799,0.01612627913422629
1396.2774948768406,0.007764809420110517
1401.8883811305386,0.04948021533644816
1420.7805972818326,0.04071852782947478
1469.8992989796602,5.577824934684101e-06
1471.6252832509883,0.14278176847572108
1480.7454971674617,0.0005212196115514695
1485.9690505132605,0.0001169066932167737
1492.4808604348095,0.0049649723367634555
1501.5878301046914,0.005379044714715882
1518.4154771564702,0.059501671828000854
1652.4597638544324,0.5748679944595937
3071.863483766377,0.0008281780122296387
3072.791532544475,0.0032459854303834635
3078.205479501839,0.0010518751314716958
3140.8910353778924,0.0064652021962602
3143.1222347083535,0.005829738312132608
3150.598656501457,0.03627657461635514
3163.8233649971517,0.00856499767024542
3166.780544400734,0.008337791183519318
3169.169679667817,0.02446861947895525
