frequency_cm1,intensity
1.3496271861006488,0.0
0.6820790793246574,0.0
2.9669568206178055e-05,0.0
2.7982768922091208e-05,0.0
3.2482912012604026e-05,0.0
3.220598899709524,0.0
20.300801066264395,3.600804731112684e-05
22.4303326878878,2.6848299049258814e-05
78.4245070121249,6.545657281553106e-05
92.59459643194052,0.00017849559190448466
106.62048972139657,3.693701672028404e-06
112.51299390153014,5.997887839197417e-05
141.38797715156537,0.0002511717849586228
256.91671251641753,0.00015534436428851287
257.3129588780674,0.00011043060211621457
315.4979797832166,3.425556338931598e-06
365.29899857841536,7.812722425503096e-05
446.0735398057372,0.0005758066754411592
498.16198052500613,0.0058092739937037
573.7024415446277,0.003864754474017018
580.1471165814802,0.008635112764510833
719.1479731318134,0.0507728554829954
739.8034769169884,0.029627699606523016
749.3624294607359,0.0014043364615784182
850.5437982116174,0.0005606053937657243
919.114415203515,0.004733329267615234
922.6609540017461,0.0006189683633281147
990.9635837569133,0.023437506888490105
1011.3468325858335,0.00225717071160915
1016.2865818493586,0.004313777189470367
1027.745466964286,0.002374371159213114
1038.7469528872978,0.0007115639904074921
1067.38625868232,0.007114682444669237
1068.0757379361396,0.0032450609992679715
1069.8953383649352,0.00015465554322649101
1074.8364235769352,0.00020280108382299465
1089.8795739596667,0.005773522259401474
1166.5460285726003,0.0009259106662308813
1197.4847448925407,0.0017291509707628337
1251.2363054416523,0.004009931917626561
1277.1631946389975,0.0013697744963671187
1290.3769825907443,0.0036803851767880868
1306.8370049546158,0.001991309038416323
1322.8247472272287,3.650564704194086e-05
1338.3502291391578,0.0007361756904054681
1385.9309392368482,0.00026611919529834086
1404.9275293953947,0.0016756928275290233
1406.1797805661045,0.0003478249111879518
1440.135526338119,0.004197344869612177
1443.5790855658572,0.005853898922106135
1477.0746456959037,0.0014576773410002884
1482.1189777225031,0.001121074975146978
1484.8171030758897,0.0016612401546754793
1484.910922639945,0.007309178500396913
1488.5675411414197,0.004098246129991691
1496.9249018527983,0.006605588438449285
1503.5400611548778,0.013440272000745336
1762.0393485191496,0.000838949923652765
1762.171219038875,0.002151804769368762
3035.1205469365627,0.01664058708085666
3037.593313258839,0.00017154845614074954
3041.286407655088,0.062353946661867665
3053.615259993441,0.02485834219725576
3053.7163882068558,0.06525052848164252
3076.4914074064823,0.018812472520173002
3100.6626790310934,0.00822258388358225
3100.7040809452396,0.0299795447174173
3101.3319333815557,0.01384060359765668
3110.866506636149,0.051194083527610824
3140.4500338146813,2.071544491661539e-05
3141.1691611148067,0.00882679395435871
3149.1501822411406,0.02085907306443853
3149.2061257732685,0.01930670734602334
3169.1464966400927,0.021061177090404767
3169.6493245335178,0.03715951891818473
