frequency_cm1,intensity
2.5362800687448614,0.0
1.3831693422609568,0.0
1.981582407439621e-05,0.0
1.4443309099691284e-05,0.0
3.073057249007733e-05,0.0
2.2624607676260227,0.0
107.33366915950447,7.778076499554631e-11
229.97965897608998,0.0006327248766368829
250.9503830153137,2.522798374410241e-07
250.9782358718447,2.4716653915590436e-07
272.5042407145751,1.0404223546085766e-08
284.7281176462436,3.734746259354943e-05
284.8520929380036,3.726607319946717e-05
318.4496326160719,1.77173768180512e-06
318.5362112730325,1.9046863030544747e-06
378.500591925081,4.148169542779917e-06
378.6173293678753,4.688672448527284e-06
390.6747529537069,3.940014874965925e-08
391.86727209174524,1.8180255926643575e-06
391.90755214087955,1.7652595244731858e-06
472.77801555694344,0.00017522980292720397
472.803034019644,0.00017624232258433932
481.303980826442,0.001454456899911707
659.9525283161643,2.1797607194209705e-09
816.9556660073356,0.00012781193635511253
901.1040720190027,3.7692929093776235e-08
942.4230064547835,3.7296660321371316e-05
942.4438763338751,3.878260100037836e-05
953.0377801308958,0.0032754638918183533
953.0516183001732,0.003275241043196527
954.5203841990341,0.0018111551615141532
966.4434163375081,9.309435947194757e-10
1019.3669797698203,0.0015183511234746613
1019.4204992697735,0.0015169355821932629
1063.3355807595271,0.00032643167748672375
1063.3719792155023,0.00032848879600480855
1211.473798206165,0.021115705663952194
1219.7208684459176,0.005792877368522622
1219.734196642449,0.005803865914379803
1281.3159863874903,3.847488769889925e-06
1281.3344903073018,3.8474425715082445e-06
1298.767350732346,1.692704022619924e-09
1392.9437143693017,0.0015290508819677362
1392.9564512170928,0.0015370061341900773
1401.9241451356374,0.029559170920250795
1401.9336691900742,0.029570349588658035
1415.0239884953673,0.02905505987584281
1434.4760843945,3.4453218548768864e-08
1474.382358257826,0.002941147367748971
1481.6172015612453,3.83235409754642e-05
1481.6295485790554,3.8409073530648134e-05
1485.356550200878,2.8445321367421016e-08
1487.2685236915222,0.00041148759614442076
1487.2865909852399,0.0004163083623480452
1501.9567906482187,0.0034446069375040672
1501.978112551654,0.0034563335669171025
1513.961017822231,0.0015072962716099567
1513.9785698795527,0.001508364406302767
1515.8973387252274,0.012128229337384675
1522.7549914046897,1.9628521289111118e-08
3056.3927599234153,0.00916991644292854
3056.4323646575167,0.009779034389167942
3058.796628657405,0.0324491623207225
3058.828062610056,0.03352119374113563
3059.1242955438397,0.0768092985449882
3067.212982347699,1.4247909633231783e-06
3113.628386769396,8.60925733375292e-05
3113.648622279272,8.359398226112319e-05
3117.903279390276,0.0027034513512970435
3117.9230713991715,0.0027633628167512666
3120.540218860785,0.12834051467923446
3124.939014576136,4.478994227637323e-06
3127.6852312718484,8.056696875534675e-05
3136.3068759513662,0.10918118900080111
3136.355186951177,0.10967166964428104
3137.529069422771,0.00015588288549169024
3138.69618138173,0.005720912109143258
3138.760358132383,0.005612413457001809
