frequency_cm1,intensity
1.1280984695286,0.0
0.5250432127224977,0.0
3.1238665546928876e-05,0.0
1.544338094343519e-05,0.0
1.791979963386846e-05,0.0
2.6660658288384376,0.0
16.444898139072244,3.107326232183754e-05
29.352808453437873,8.703709700126204e-05
39.994428568854325,4.1369153403091724e-06
70.78710918130604,3.314791574393323e-05
104.40414314703906,0.00012159711565348585
121.72469470274885,0.00018407484189456402
161.60958766731986,2.1918124094381752e-05
211.45863435629863,7.010370467269386e-05
228.3609686807664,0.00018741439138898427
266.76713748995667,8.880917259046955e-05
282.0118053315132,0.0005118030399951867
300.99930085944396,0.00019797356749276363
349.42231823493347,0.0009239702198714258
423.1493176760573,5.683212169951469e-05
472.7962471497645,0.0016864548499432761
543.0879597249557,0.0003467894898245463
575.2683628639281,0.007229677061203652
723.1843371515888,0.019147020878385275
726.057822008316,0.019308875478291257
770.8799660411411,0.006108254563616989
789.9743526932906,0.009232145318172295
842.9070825854573,0.0010139435677721184
850.7230630370292,0.0005674126695873155
903.8030607181106,0.0009849513865938363
938.6116889518506,0.004203546955632005
945.0404764356376,0.0065058202120953715
993.8467689227048,0.0015854029737037997
1012.8440385318929,0.0023172661132977155
1021.687012872454,0.0048729042257992196
1033.07859719909,0.002466398840560626
1041.8174844473513,0.001284937318805834
1069.6319828346059,0.002646614958399399
1085.469631145983,0.0032948517988780177
1097.5641207570554,0.002091237244520431
1118.1514103113727,3.311896983279302e-05
1140.8760637856321,0.0007639165630570296
1161.8464304366125,0.0015788059156648024
1190.4300471688862,0.0038363618401701274
1230.5751582315306,0.000419819068124955
1268.7862678615386,0.0002897411275761473
1289.0500421908757,0.0012940497441525916
1291.3480891318864,0.00015170364819800357
1307.8963432267308,0.0019173293732039627
1321.5054690253905,0.003289955969325409
1329.2620366906192,0.0005453574789733367
1348.133583121071,0.0012858628102227602
1378.490474205012,0.0015316706882123824
1385.7242452890198,0.0026012392962566195
1392.8197169849072,0.0025028954705821446
1404.3039761762402,0.001829388999817011
1411.7310891426753,0.0018414228809199044
1414.3260785321877,0.00519236312453627
1440.6005510901075,0.005251143050377331
1475.951008196704,0.001230746395474018
1479.5049036086884,0.0013341371183775367
1484.6029103559129,0.0033198720287715886
1486.6944163378564,0.0007358479019142559
1488.6476187622045,0.0025712437719659057
1490.075664159299,0.0008127076613492797
1494.2188852109778,0.01071325458883939
1501.0752091525937,0.007112533914224325
1503.247276830353,0.022321278758226606
1509.7527089552002,0.0014757614654308854
1760.6073210232612,0.0008437821817743914
3031.122233901353,0.005240833427325226
3034.5082667363017,0.010293076283197197
3037.647943743685,0.03390563964199238
3041.6974989390774,0.03274242466667654
3046.7924168890445,0.02398805545593693
3051.8359774753535,0.03126769314590712
3053.214431650854,0.039298390542679196
3054.9790453379665,0.013367684802235939
3066.546256244727,0.011354021240868867
3070.577100426286,0.010106455020066837
3076.178663967471,0.020954103749572107
3086.653369408688,0.029485064861548164
3096.532092782523,0.07784289041055825
3100.0088889716717,0.02534674292769961
3116.3377444255984,0.04690202805023569
3122.5786033780773,0.03380880500505928
3123.7810444621623,0.05597690007336805
3143.0739501110606,0.011987689485196263
3150.0468239214924,0.028605038960519795
3170.4550208958212,0.03520857301071516
