frequency_cm1,intensity
3.371973146343379,0.0
2.029170595485789,0.0
1.2967247388524303,0.0
2.0581550431886958e-05,0.0
1.8312662349774776e-05,0.0
3.827370716910193e-05,0.0
25.23202056832713,0.0002457978291668342
52.674312002412385,0.0005372169830206408
76.48037157754742,0.0005474011558925908
131.13846197680957,0.0024633291344820624
207.83167063417122,0.002453580390490129
226.77854623604028,0.0014754200967151162
253.35638558686446,0.0005974967334652317
303.30569884899575,0.0037058021000540243
312.72425064269225,0.09773540415026745
318.980737146445,0.016451062634731988
372.8147175994405,0.006725256331177028
398.8885692974046,0.0101537455537929
419.5003445161247,0.003655191165827538
458.3655128878888,0.00400897175589368
489.73802620598286,0.005402994778389814
560.5595274541947,0.003973384013563352
569.1888195989013,0.01346156670345156
634.6728490174635,0.0007234349557893194
666.9832772103761,0.026733592972464366
722.3711108051351,0.03323845904771716
747.4417826423924,0.011062691476140465
794.057611427637,0.013829476914830666
875.4527277109854,0.004628431478745485
875.6760895488458,0.0024187589954277537
927.2873796033954,0.009837008708219014
947.603078199041,0.005967961925736547
957.4961612176347,0.0013052019701429117
963.0480942772454,0.03853040167889017
992.062357101148,0.008397772991824894
1012.9693121075655,0.0008297494271102706
1026.7476396033437,0.001215800175490528
1029.2186049062723,0.000656830079158534
1044.6832228053404,0.022261996753108877
1064.3660994348386,0.008249610007138381
1086.2910161993864,0.030623200302493134
1106.6742029565341,0.009886749920431074
1114.653110606762,0.04723573794385773
1123.993880262571,0.001269490440214742
1174.863885871084,0.003718499625075127
1192.5578544508537,0.04353212926976471
1211.801881326781,0.002535579443198491
1232.9855319598946,0.012799579977991162
1285.5552069880125,0.006456882898756085
1317.0627524652261,0.002159198106521739
1324.1004486493275,0.010950749267229727
1348.3685054989323,0.06000526124930293
1356.698603388663,0.007491531418892436
1368.2324831815006,0.0184462507569914
1408.0805783700064,0.008596462224137286
1450.1455774827166,0.001608580925889929
1469.571653071906,0.0030635007977219547
1486.070571542589,0.010824352813946109
1492.8534280055424,0.02113931810863175
1495.8774576566636,0.004945206905229299
1544.8554617157272,0.023869280901728032
1660.287363406535,0.0026446110679584113
1682.5120216411729,0.005511766415937653
1739.6893619553,0.04022704578977117
3057.436773820793,0.025080102462918846
3063.9338861217993,0.04671073564107631
3110.2926975195887,0.027322112895173698
3133.8520920914893,0.01713172183306904
3152.2555823368975,0.02512877869426268
3155.849502621995,0.0033983227575947283
3185.9302446019824,0.006165700606903782
3192.0893536310296,0.0003085132061626271
3200.3294886919844,0.00656073033111823
3211.3236200988836,0.023166218504071846
3219.271063258013,0.011316808109253701
3226.183117747881,0.002640267236599326
3242.7079980989856,0.035732881878829066
3848.9345019689313,0.10824994802621744
