frequency_cm1,intensity
1.9577606785393742,0.0
1.7108432846784642,0.0
2.5170756636841243e-05,0.0
6.591145105556234e-06,0.0
1.1771489603967567e-05,0.0
0.1701267226833284,0.0
23.407025667671046,0.0007975401511042754
35.99824010549062,0.0008535240302101194
57.02272796184069,6.147808913935441e-05
79.77545537039462,0.0003532233368197319
132.47162868018998,0.011981851813351667
178.86709235525143,0.0010563508316137084
201.54735638159406,0.0010297783346128234
254.42949701809877,0.0004691120018832612
293.2023680617429,0.0005076276474242533
357.3883623118968,0.000734490645638381
428.4874002922111,0.0010243820247862658
444.52092036079944,0.006286354706062768
472.05409106049075,0.013670002673887974
520.6951034603322,0.02265957460123118
522.2396216713925,0.014594914361232659
614.6126055811486,0.01186262989081622
628.5634426381329,0.007746185271545427
652.1665449204353,0.08124267721310982
667.9351093500007,0.023647894526202348
735.8596320033743,0.00832618632719764
755.9818290733357,0.002613867870578635
788.1206170868094,0.008503910331920918
791.3061913945822,0.00496762361810143
837.9002951501615,0.02329861416389403
840.2955505354402,0.013066744295433962
891.6207325082698,0.005550504286903752
915.8293070622722,0.014794259687036751
955.130204127588,0.010396792687462039
963.4442010435247,0.0015536123593372997
992.4733825323701,0.06451814552612348
1025.784531329564,0.0030938815984182747
1076.0447199086732,0.019094663481530143
1085.5115297500513,0.14835824943110074
1126.061266625844,0.020936882130692985
1145.4238483943975,0.017594672397711977
1148.6869009801203,0.0010529221163647286
1160.7288324096214,0.32678689418168805
1179.995116116486,0.012243911870281479
1213.2563634131989,0.04483684646961484
1238.814147817834,0.03897750478666932
1270.6230787809689,0.2117556521739659
1280.8227946307054,0.0419621062350164
1299.6928122462787,0.019599811446926255
1317.9469512295564,0.011306124287845996
1353.166146081496,0.03417982217691123
1396.3695189422713,0.02818356298515159
1427.2330228960416,0.14096468521375324
1429.5232339101037,0.006735892718596379
1458.5357337001583,0.02941335717061544
1494.1415660671228,0.05768214765047881
1496.2391875390588,0.00721173987953014
1531.4499663896975,0.02302052709913416
1549.0609481634947,0.25024383171421066
1688.400547288529,0.03442315577368041
1702.6415561408253,0.00790518549400516
1837.591612828708,0.30591980945006014
3026.246431080614,0.059929697153934265
3074.6930905669246,0.048904092023347945
3083.9953809363883,0.021352865475445012
3107.7787811553408,0.005277838623239529
3130.1490109747283,0.013835437795306545
3147.3459710965612,0.02126804686472909
3196.122994860531,0.010843708275484303
3214.9873852510495,0.0068731947145693065
3230.846354213969,0.0011144415663226982
3796.3968219893145,0.04597365429188917
