frequency_cm1,intensity
2.315142290136828e-05,0.0
1.4944719665609442e-05,0.0
1.86307343158993e-05,0.0
0.7727887819386652,0.0
1.2227363949603298,0.0
1.863365470057246,0.0
23.695530191301113,0.00203120537568565
57.31566345038872,0.0013736155269893832
62.99809223614282,0.0031669446465353215
72.36008475672413,0.0004421547242450222
88.71343241256643,0.004877220051073992
118.57482053719076,0.00021147837468719056
132.13244206995856,0.000940849971338542
152.94665598683167,0.001568597978128806
191.04142270334754,0.0029898679227612513
204.8276082725485,0.0007468113611380959
219.0681174993156,0.003696639990097068
230.21231773637587,0.0005930011206186557
287.8441287541683,0.000584050492026236
297.0299685178518,0.0021556963204903993
303.691557787005,0.004535536688906383
331.54672872269305,0.006377945912272331
384.93751442426975,0.0004074229644817143
409.64801039477754,0.008829850301286048
479.32294543696486,0.08141212996441781
488.319633214111,0.02761605944518576
505.6661669320137,0.00077173770109614
540.0917842317679,0.0030541585407967893
577.3511479236744,0.04716809485446422
589.6457629961712,0.03287223264645598
625.6461373065414,0.030046754108782162
640.3140557946793,0.024945200210119804
657.5061863879398,0.0057476642813813
720.6582057180196,0.006549357246653336
761.2805105341066,0.014350500461480405
782.1509818583725,0.011183219918495515
827.9158838371802,0.024284559961898464
871.2536996355749,0.029899752601452285
901.0221106185817,0.023981092991095625
908.8542275855265,0.000510805646453866
949.7664281913516,0.04525972477093667
973.3006474826905,0.016177939363094623
1005.2059512019862,0.008246309545631844
1024.2214287537886,0.02215521567504339
1083.9669142261616,0.033097202546365494
1146.5080837792639,0.2861320055923564
1158.5301834468908,0.07614662358812535
1173.8696971865334,0.005420853231613711
1177.1990851004125,0.0015824797850656513
1184.9038612358875,0.05830293057093532
1212.8187258486944,0.020676105759835264
1219.2766629770701,0.019054799747438914
1248.345961473722,0.2419140227930249
1258.2413297871835,0.021957135227714402
1281.7806640868284,0.034089495000723787
1291.8758408207752,0.06595587717240943
1334.7346610141492,0.19136051343825178
1358.4396254265664,0.2536314730400285
1394.9657154286792,0.12423611968582289
1414.9196447198312,0.007405542223988548
1466.412437206153,0.014440894234802817
1482.9870954037683,0.00788544085128243
1486.6012539509254,0.013560824283665255
1493.145429738807,0.013249222002248595
1502.5331518352534,0.01115319016678522
1506.0651651157716,0.012298488047696465
1508.3093487955641,0.025897449292385275
1556.2932984832626,0.40337622196367223
1672.4643032064919,0.07522890997660159
1678.4563201789476,0.22699622998056912
1724.942764309583,0.3833599946587675
1810.3596682587436,0.3285152784621825
3046.7568496601316,0.13296784002145148
3047.9634816955213,0.03142229132594895
3112.8169262654,0.02961766256079908
3128.002937010864,0.024204141571748234
3168.608650115189,0.02854869725504088
3168.8575083009373,0.010074077456434693
3180.042504353584,0.017547869451401035
3228.2535377174336,0.006356808419779433
3231.0573112747184,0.031576580917505134
3236.323373422834,0.0077494700957447945
3800.6951380397863,0.020023907291146448
3805.2212546916076,0.042131108348856985
