frequency_cm1,intensity
1.5692050004637863e-05,0.0
2.5182137325692088e-05,0.0
3.245315241038532e-05,0.0
1.654165800963782,0.0
1.6830226369075743,0.0
8.694213860835323,0.002598070366692999
24.731844216175578,0.0009009617071098408
37.34842027676734,0.001907829652639481
43.47208592642549,0.0032169833924350893
67.73110099434962,0.0003098966227616208
89.15282040333712,0.0019380830276843118
95.5308838344372,0.0034955228877256465
119.51525132865741,0.00026039140846175786
134.22327378447375,0.0005280257605019632
159.41510611340743,0.001711679709009516
163.3623459762874,0.00013245413751143649
168.6101626006949,0.0001330128866148542
206.69784706352357,0.0016387190571263963
245.95977024340814,1.0452141487028572e-06
255.40989972902878,0.0010521048786806225
357.4932739755153,0.00010397082284275968
382.26974215216325,0.0020130704054318062
388.46517256307385,0.0006606794241590591
467.8974737226777,3.359539378888289e-05
494.61712671919094,0.0007091295372926166
566.6427795782225,0.0003041081998928949
728.8360393534404,0.006673326366152665
731.5168232442807,0.0014178556122510036
738.0426058711173,0.0017025941060332794
757.8009751846516,1.3423686697207213e-05
797.063150979827,0.00015294646954762235
852.9570125850021,7.209050887427922e-05
908.1905381897964,0.0029250877036396993
918.3032351227963,0.00017608990351430638
942.4072547290546,0.007367247358951028
985.3871608996725,0.0001764870587062818
1011.7757104727356,0.0014307503254927126
1029.90832740167,0.0003415306811606978
1042.191556816071,0.0024688327069531143
1044.3488936210879,1.6937678458586773e-07
1068.1737430082264,0.0004090865856202642
1083.5833486807683,0.0017977589582504482
1090.0855047179562,0.0008057417663271598
1090.938500937992,0.0008499776005361003
1099.1163197410378,0.004665640890027286
1148.5530520883801,5.88751696249041e-05
1153.7113164441423,0.0015507373775185366
1209.5688283487852,1.9793872999667617e-06
1229.169134335151,0.0012754244431127805
1241.7054977276382,8.76105694045422e-07
1263.71137288911,0.00012283539141732893
1276.0214243516655,3.2827745933725774e-05
1298.300084103731,0.00024859346575427805
1304.51739103268,0.00040631251194923245
1324.707860520341,4.1182404508597204e-05
1328.3260750373574,0.00010047757419442276
1333.6026976059436,0.001715991193675965
1333.763548629162,0.0006082067061813853
1338.291363492425,1.6633806278745757e-06
1340.149134863084,2.2561258663692878e-05
1367.3940664288814,0.0011983037960410006
1393.7710690010408,0.0017619848294375142
1410.317170289937,0.0032426760244455713
1413.0621909523056,0.003940332190332965
1419.6296752099643,0.0006757638429333235
1421.590660702981,0.0001496280043291952
1471.5277615782213,0.0039016283798476645
1480.799097103424,7.204733550272111e-06
1481.0129647936399,5.009565962852856e-05
1484.095363032915,2.1597726791686916e-05
1484.6817219384563,0.00015028277119491864
1488.3008933543854,3.929965838452076e-06
1493.1111041903523,0.00026987388907862
1493.748148994691,0.006432245654286504
1498.8273696091762,0.0010490346377344667
1503.6489713287212,0.0009289350863879235
1506.2646009035434,0.009994236887751496
2402.489614757064,0.02273587289878382
3022.465996269047,0.0017384121163289649
3024.470779252071,0.0008689289627018127
3025.693638867236,0.0026843350823480567
3027.9863445239166,0.0032636474113566347
3032.4732892227075,0.003955149312826127
3038.8401870807998,0.02932041019894102
3041.6513454564442,0.2395602032907312
3044.814982965083,7.933725471234494e-05
3048.8290993572305,0.0007129205410858359
3049.8541547786463,0.05700890679123734
3055.057840355645,6.090610723663906e-06
3062.585485997918,0.0012308475331725298
3064.1015924645717,0.030097470472430207
3073.246513176169,0.0015276152099250088
3079.879046279586,0.04027440753234331
3081.9738956828355,0.00218333722211009
3089.5024604198584,0.17954384507592058
3102.739454685431,0.04700582984732693
3112.9218221708556,0.06805237338131585
3120.737069433852,0.03588693186896858
3125.138439113059,0.03440791765515761
