frequency_cm1,intensity
2.6906163132112937,0.0
0.490734436404898,0.0
1.8359520861552282e-05,0.0
1.695081751148865e-05,0.0
2.7070464711584077e-05,0.0
1.152674254869238,0.0
22.09935010038017,0.0005266996868145093
34.54411539406954,0.002806170730623296
75.94930324703653,0.00020634774869891678
171.32647134371985,6.394285767242126e-05
273.9715925726571,0.0027689330561915296
356.3944804667812,0.0007004994587638112
416.0119108994883,6.670386446641981e-05
426.37069871784433,6.752298266091246e-05
433.9137448860903,0.003853647951642956
451.4594908171302,0.0013025323406763813
528.38034704743,0.0066770196520515
580.2557604293597,0.08175028355613051
625.3043804323091,0.10385266793797703
650.7173424155462,0.0026493353291727967
717.9317488722713,0.02183869864144831
735.7166718018061,0.0019638067419450265
822.1436184847138,0.030891812803163634
845.5385387341605,0.0014713438524504266
855.9459085708882,0.02777875748431911
881.014968656681,0.014696725149383059
919.3504571135194,0.022362225847253232
951.6153392495432,0.012564450620906659
983.4494649833304,0.0050355454450079625
1000.0604810545207,0.0001829460661218243
1041.622390897696,0.001229306396080015
1116.8622044862723,0.019649252694765043
1138.637805746058,0.15377665313555508
1183.6933814744311,0.02076366593593392
1226.691369712487,0.013980024686688571
1238.4641595508288,0.14579170819812765
1272.989319707892,0.15107643876789983
1308.5245890407477,0.0014842890255062171
1317.0411067412267,0.007547257373620324
1335.5095829853224,0.0030184287556506385
1387.44066589195,0.12342928156318488
1468.021287783904,0.008474279940859565
1477.3697085426304,0.014424057043290098
1561.5513344118854,0.21697393227720158
1674.6653783769175,0.0035683057617620258
1688.1415842264587,0.0314787865937365
1841.074664018631,0.40458441012596524
3104.4669445128675,0.014292347054452412
3163.5334454665167,0.0010957749740627268
3203.351403114487,0.0032194572783486113
3203.8500183957335,0.0022248857074261682
3231.2544921367366,0.0024038082836387864
3232.7596277040257,0.0017957492622282763
3797.672015729979,0.15570322166033868
