frequency_cm1,intensity
1.5964526558486871,0.0
1.2671447391051098,0.0
1.974795754361054e-05,0.0
5.87519489313733e-07,0.0
2.0133643215801156e-05,0.0
1.4894992513955234,0.0
60.86554039719211,0.0011569831344887859
83.06520867258375,1.5972310334725663e-10
142.7196161653507,1.898560245977214e-05
165.03394818227247,4.087209811785785e-07
169.1246779194593,0.001855846211540429
213.9218466111725,1.0726002877746071e-10
285.51121507186167,7.207463949519962e-10
293.8570999984371,0.00025290169156436023
319.1824593189344,0.0035351951427663847
335.0029142503049,0.002078171720720599
414.19762329343337,2.7166169820516502e-05
460.3179387658255,8.234468938973165e-11
463.8855024378074,1.7392869013382237e-06
477.5330556362301,0.001571384655052528
490.3923580434528,0.012723888736984565
510.28737345405705,0.003076417527655418
551.449787302199,0.00022885481450688096
568.536546977754,0.00018393649531355972
570.9097561270962,1.4963674033355827e-10
598.1344937235671,0.0027958574274031113
615.5294659144247,0.008597120060554655
639.7783183322738,0.0025923981357282074
644.8771606035094,1.248719463153236e-09
691.5654291003391,0.0058742758223925785
700.5331416037769,0.0001500509968892092
748.4766576661896,9.69683657149738e-10
769.4377093809153,0.03655740207360131
787.4661588319583,4.102248028062705e-10
793.8896280819793,0.0017962346032101228
801.3658755090574,0.04988794030383156
806.8366515736761,4.41955959035956e-09
821.0441991913306,0.0018812821432716178
858.612627303865,0.05237406818223444
874.5580846428595,7.828801773993216e-11
891.8120196342943,8.082787147551041e-05
923.4326256010006,0.04018515050771662
924.6340144128019,8.460860673027331e-07
937.8234601676536,9.83940822798357e-10
946.8442545802197,0.0005269679626168434
950.8194787963996,0.001367580500224395
961.9658593055914,0.001029529994109929
998.5590037642492,0.0030385261128829623
1009.2430012168006,5.462974629000882e-10
1017.3038875691922,0.001775886670841319
1020.4413640382573,1.2602188903406655e-10
1039.6013445964006,0.00020217979583305593
1051.722875956363,0.001481986481889492
1067.8215220640107,0.010460600516937642
1123.755852644972,0.001348768231221742
1127.8072290243135,0.0172150965608619
1157.1944479200574,0.024675725210331127
1164.3826355469382,0.006415355371414065
1174.9189131510286,0.0011263121890269406
1202.350216386112,0.0019872698851415797
1214.6203481667408,0.0004032964610835325
1231.4997352262055,0.032074563723229366
1240.6176276478268,0.001414408577352411
1265.359168357379,0.0008609002948533584
1288.977686070941,0.0022733869913020336
1299.5422869458962,0.01689039109247832
1368.5310342758978,0.006724269020805851
1389.8643627433596,0.0042964052739049045
1404.8709383824653,0.000999953797968666
1407.8203243706396,0.018505538204245053
1449.3417379669695,0.00018705528881803607
1458.4550620318807,0.0014242286811862366
1468.756018444295,6.839614049762733e-05
1493.4221945482168,0.0025829916376747543
1499.8829736587454,0.009651986960135995
1522.8835194038857,0.011198747492365617
1544.0378872919925,0.0023795289442910266
1559.964667825468,0.005141212812775146
1659.6344749645355,0.06384875277597626
1686.1287660582386,0.023284729525987556
1696.0665985878031,0.0028205159191849985
1701.5065895090893,0.005564942321904908
1709.561028342789,0.05371077384705639
1732.9585699525082,0.025642364821171482
3186.6728073684317,0.001345700583994349
3189.4736047341767,0.017629116667478746
3189.5402610424217,0.003046131778408271
3190.5197902718105,1.8755160201079706e-05
3194.181524902733,0.031360994522656324
3195.0371207328367,0.01695869346503937
3203.3141673828018,0.04021408121554963
3203.677576395142,0.011670978606800277
3206.947523946475,0.009489343628363464
3214.750190848753,0.009818354908748599
3214.9851671216006,0.0018788120565952087
3219.710510196774,0.028294908728409444
