frequency_cm1,intensity
2.7540515473485217e-05,0.0
1.0405187959157944e-05,0.0
1.4145633118118222e-05,0.0
0.9011672888987857,0.0
0.9995849755361085,0.0
1.4407744153287647,0.0
107.78969826694446,0.0021912412792843418
181.54405371654724,0.00019797763708959338
190.73761739168665,0.001026517098264905
192.3103251709241,0.001340383620578785
293.7767055053832,0.0005912338311070905
320.56696798582806,0.002106613108981434
337.5147003139085,0.006738324241113302
382.0304642517839,0.10219309413306041
448.63212085143806,0.036231103132414386
468.7447599431239,0.016237689708804254
520.1388152545089,0.2097366961012465
552.9535593578116,0.00608016407549203
577.0615318770707,0.022096277566438456
656.9197553415803,0.003593528955211108
786.4890413276752,0.010634040833082828
795.4086047374386,0.013475170485953274
923.768574880157,0.014935162632879254
934.4402924862786,0.011730271506760965
967.1852123999887,0.004631172615343674
1014.6494974670894,0.01015268733248035
1064.171695646636,0.001083738756306968
1072.864441932594,0.04455733989208759
1143.3517127467455,0.020487310921460503
1221.226707659681,0.047716647969334676
1277.9043558159185,0.0026525262470586384
1316.725683419607,0.011744508141486401
1352.4078880399777,0.059760647090634784
1414.0071949461778,0.012679583664352515
1457.0616741523056,0.026452128737669268
1481.5872651150391,0.023886879444641042
1482.085312301335,0.29766011163571854
1515.1322789481244,0.18385812496946158
1635.1109143200115,0.04670740945357504
1644.353181033624,0.07520689625526815
1674.7076110539522,0.31944417632335986
3043.417736335639,0.0362056112099854
3099.0251361767873,0.030081920462101175
3144.763335867723,0.019937958760234638
3200.796124456503,0.003235894446204871
3211.4648537041885,0.0010604272303977316
3613.7485326815727,0.08614355468673578
3727.131362429421,0.020204591735105828
