frequency_cm1,intensity
1.5186525356050378,0.0
3.6923877858394815e-05,0.0
3.0080244823328223e-05,0.0
7.4982752648435355e-06,0.0
1.541252526169336,0.0
2.1978169418272846,0.0
40.01097395545405,0.0042058284731323016
125.96773232412268,1.4778596925441268e-05
169.0679170152203,0.0005587473773683559
193.7866091412682,0.0005061151018447155
206.84533226619345,0.0040580002313477135
218.22002127278344,0.0033524696163366036
308.3253395564216,0.08096704552207794
341.3127381116788,0.05993444802273507
405.7967001394547,0.002503744102296063
437.9478402977045,0.0026546355685627284
463.9586718394668,0.0014263041790449952
519.8381202175151,0.0069928197395897115
554.977066697024,6.71756398158849e-05
644.8081598919251,0.011343037447579947
710.8430864743938,0.014630242344034192
822.6325673850656,0.09062230777163817
889.9130127032784,0.033747671267600414
908.8598806357352,0.003274641325098721
929.0136387338939,0.011936122260729369
934.8633304692661,0.0026241514229172883
992.0959627953945,0.0264476119579788
1023.8596504495548,0.0006504486954582524
1090.9546139557742,0.06809227538255583
1136.3188085674494,0.02986150855906318
1147.2443926193462,0.004818555273695463
1206.4849525427976,0.003884996878623478
1252.4854825044204,0.02367664535464086
1255.303584674295,0.027841368186007152
1318.8986721564463,0.004476110919350977
1370.265553660363,0.010761553807578705
1408.2745888755073,0.10719930478198525
1478.306439530878,0.09967001642136422
1483.01479146406,0.041538718093308995
1495.0063432230959,0.0063616571235617135
1646.3499978653242,0.10363274313840236
1667.435088825942,0.07685434970100477
3042.2854217168456,0.04761024669110547
3105.5947808546343,0.038297023029360375
3215.096987429456,0.0036670939574026166
3233.8987892671853,0.0053148268778799735
3242.9562331715397,0.003175699459479958
3862.8827937511564,0.030739357995668973
