frequency_cm1,intensity
2.356172164342171,0.0
2.072087456786151,0.0
3.1002462846630033e-05,0.0
2.6572939145091903e-05,0.0
2.8795702851983338e-05,0.0
1.1030431027872483,0.0
83.56204857492297,4.540216425265486e-08
86.2921688541276,0.0002926473895079068
113.35285781013626,0.0015006281988335214
152.94951845988254,8.20817097062158e-09
311.0186498626501,0.006382521258084165
369.62986201556265,0.00033798893625833925
373.4704209831558,5.454834338726415e-06
396.59701489293485,7.962014181029016e-08
493.3675563041724,0.0008340461495060179
510.10242735973316,4.091251581931792e-05
516.2705139540714,2.2764778409289e-07
673.8986590681009,0.028237203062620442
708.5097979665362,6.637184056495967e-05
808.4498697683038,0.0001350981688761576
913.1801071195245,8.594583804649531e-05
917.412189856062,0.009537579648617404
944.1380110494327,2.167421732080509e-05
961.245788419966,2.3413106055204912e-08
1018.4029007814563,3.2094214527117085e-06
1019.3840160178648,0.0010132443921099649
1034.7505732791747,0.01211625032648673
1056.0081356182072,0.009190141263876735
1070.6892339857318,1.5214583091352424e-06
1156.7016307806919,0.0030447294463495887
1161.3160064666843,0.00038876615653572186
1194.1109329686724,0.006659414530890002
1243.7880589966142,7.082689518931e-05
1246.3547349931346,2.2443352162129614e-07
1251.3367307599935,0.0017612454673741644
1386.8022010737432,0.0008988119624994225
1393.7835836701897,0.003050208988165149
1414.2593592382543,0.0014884000667295743
1422.911069272557,6.336161231437691e-05
1438.1953107876225,0.0029532898945392144
1469.5759953280674,2.265722478643572e-06
1474.590493072544,8.058259189938989e-05
1482.6279385269052,4.493289230467467e-06
1487.8945637101137,0.0012240692948062154
1493.0539525876547,0.016447900538354085
1504.3381342471814,0.009762235825216287
1757.8081994671616,0.0021531697515904066
1797.744297386824,0.005410443053463379
3011.8864562929466,0.0009156131792523233
3013.0736121212017,0.08036933318120264
3024.449073289208,4.052910968447248e-06
3025.202521432472,0.05944759972326938
3043.30753149351,0.07169811497781843
3045.5547835499765,0.027865450850094627
3085.7175362874736,1.697225880657243e-05
3085.861406002347,0.05198258518711483
3159.786853393344,0.0014761914130615025
3163.494519814133,0.014368384712904948
3181.3753869581647,0.007154324356160566
3182.365216482811,0.017012421253577322
