frequency_cm1,intensity
1.7244945459803835,0.0
1.2784092385139902,0.0
0.9246833040522947,0.0
1.4550285633492537e-05,0.0
1.510886009753127e-05,0.0
3.7570638728539394e-05,0.0
11.711027943746284,0.002046901497428321
23.081332906303075,0.00017329624429594226
36.81406307189899,0.0003301202197994832
54.14915075738204,0.0001905036009734022
77.67746871561943,0.0014140139820909736
100.03676748032788,0.0014476312437767187
106.32064868278788,0.0027343405158336315
119.15469311603997,0.0005499230715913394
144.03613712279284,0.0011145057282071539
157.6553820638375,0.0003958166037233868
166.7722498370969,0.0007636085858303825
223.26697828600385,0.000856668272213839
250.86563825529555,0.0014318757764345805
282.30094060987733,0.00018187416071074346
298.88787283104,0.0011833308781489962
329.5196027488608,0.00024961443063805164
361.5382346516196,0.0005302863522796992
395.5857209183923,0.00504194219388625
402.7628279893916,0.004080649059698719
411.39798791464636,0.0023711272634610765
417.37651657864785,0.0008889017371150304
425.39306604757445,0.0009167074345293901
434.2456610798784,0.010125891448334827
456.74752248464523,0.0036837586693337513
495.4653440338213,0.0018538135346940529
521.0671655242028,0.002501590017914672
543.6452763373063,0.0057909331264672384
551.1508283810883,0.008011931644929695
560.108471026859,0.004265618912982099
587.470070278804,0.01602105442968377
598.00663646425,0.007931790857860128
611.77526553397,0.02527539316447825
630.7604282298114,0.004421986108848484
649.7872078686983,0.003958809454316677
697.859134935886,0.008851696127499495
716.7424885032877,0.02250963325077695
722.4850931952882,0.014602304821790256
739.2331368471625,0.03177998011691154
745.9481328111997,0.034545901347656255
772.2962333976078,0.0010254606796593656
778.132282225897,0.06338847897946474
803.1696061903531,0.0011498564812286835
813.2621995293981,0.005907701016538045
816.7195457924701,0.006748105568954654
852.2794535917042,0.007077944553782821
882.9516107294128,0.0013308429632131096
891.3793551738265,0.0019059385022040004
899.0302514783872,0.007562782403977537
912.1968585504518,0.006491114667230735
940.551432280439,0.0016879640990188987
952.5226965247878,0.009401227865057793
977.9151447701406,0.0048931630229353375
983.877938491201,0.002135737229117841
1000.3463991746573,0.00350868357978464
1015.0964591476139,0.0050218474381758344
1016.2591382601822,0.0033447479064709373
1023.9218637451019,0.0049925801494674175
1027.3516277170486,0.008129811819290374
1028.0804418789537,0.04532001928495552
1030.6189143350612,0.037796293428858194
1034.3669768404436,0.009651377512815662
1039.3780568958575,0.0063300118392203035
1041.5154369110992,0.003330137164360626
1057.5365674123314,0.009710920284513166
1070.579661629103,0.00656010067276607
1094.9216093119678,0.003383112531273632
1104.480833385927,0.008278826696827692
1118.8073667750016,0.007172062844793588
1123.087410394417,0.002724012557241538
1138.1355361400176,0.004822857047328118
1157.206053788466,0.00788357833572886
1177.465687792983,0.006503604211993507
1179.8084608152044,0.009847122026041082
1186.5588966801806,0.011422189203645136
1208.6080641358524,0.008290278441994266
1213.419153477763,0.0027589265303259616
1215.0421609552138,0.012109375169537879
1227.8441571030455,0.10072399758075831
1234.809551609075,0.002221801422248009
1247.4850813421708,0.029019532760143
1270.6174261858378,0.055305753867761744
1285.1839264770128,0.036950913522181224
1291.974562905017,0.024148296356906813
1300.7113545034044,0.03714385394153063
1314.0043367792264,0.0981197174943399
1319.6043211320439,0.011432145648207966
1322.424108169276,0.023491199331308787
1344.9892162206124,0.04034996840073723
1358.528360223215,0.030792332161086067
1363.3484769127544,0.055015794537816756
1385.7237986282369,0.01590533549932669
1393.3988938971186,0.07213146266156106
1397.5797978032767,0.019843411380126665
1410.2973378259123,0.015699341396427813
1457.0183046480265,0.007935422784882035
1481.1983775908127,0.0049247241156179684
1492.1532756346849,0.01009171148412517
1494.1263710136059,0.011740829148571648
1498.6317954492843,0.02746656623308859
1529.3139873998937,0.04525989446146994
1543.5442032714652,0.010475319901260891
1647.738950379852,0.011607387268087202
1659.5192072657492,0.020641344342097936
1675.522163721228,0.014672941060669065
1678.6476105952725,0.0012407201008532468
1717.5079956069249,0.0029042658946154725
1763.1947378483467,0.05097332080323797
1764.2866497961215,0.005188436108321153
1776.229348795764,0.25067568914975813
3004.524525373263,0.03222094009181842
3043.2749153010836,0.027893771606140334
3079.132433716684,0.010891078743824341
3092.537516145251,0.013478857729092242
3097.922664848476,0.03564509711856698
3143.1074064927493,0.03751497703703974
3153.188845481526,0.02914418800228797
3183.386541259506,0.007063312947886423
3191.2383870660783,0.0056936269279542285
3194.346007040329,0.000379085381894351
3197.192236902865,0.0027046251413445164
3205.9080057416354,0.013588671604683753
3206.0692226718384,0.006241821705517119
3213.0628529045543,0.0013113768597940246
3214.6133575760687,0.025083495350053244
3217.5148046890336,0.007868251259166943
3224.227676523738,0.012717168978805187
3226.8816625671398,0.024893662905191665
3228.142586113621,0.00842575382986035
3239.1986294855,0.02554559090332252
