frequency_cm1,intensity
3.7583423162654745,0.0
2.2198143490412194,0.0
0.683188426134525,0.0
2.4396892836354547e-05,0.0
2.9192387958489418e-05,0.0
3.4998254280389075e-05,0.0
66.6623845747602,0.00040027445717900467
105.12328138774629,0.002105195678138492
198.4072306330377,0.019039591408447677
215.37944928172422,0.02070380164611939
233.02009730486745,0.002471433016473252
267.12634456509744,0.017169207480375363
298.38520761016025,0.1287722568978545
354.0897063005418,0.0025874314580014352
382.57858477932336,0.016441255685754108
424.1033520679516,0.003303886363253899
468.5554180327135,0.0012150140504474827
503.82512020246,0.004749387279683207
557.6622250212764,0.007939144448205187
566.0936062528259,0.017060273005139084
587.0318232944243,0.08394049358729108
613.5289673486485,0.00812792192080216
636.9669835594725,0.02964794031470765
713.3260292773227,0.04951753229723423
752.6862385505284,0.013171092638880558
776.3816515190697,0.050565786571710035
841.354820428115,0.004590152479053968
862.1361523490488,0.0035929783390110026
892.6454501492152,0.009295890865513072
959.699935104842,0.000626953555744896
1004.0764062440746,0.0003690764206427619
1016.8973698594428,0.015020736851652308
1063.6392621643772,0.0003329893484798224
1102.751500530733,0.26721954128673137
1128.3902398114715,0.012157269606160013
1178.0292701790893,0.24114390418090448
1206.3221569406646,0.14545519501769474
1235.858229737459,0.0918191340375651
1298.7537828201764,0.04460677749709834
1319.4993185139845,0.07930561323121343
1359.968661755578,0.07572706883904001
1398.2563703106862,0.12028364149876222
1413.226264133379,0.11263778094640121
1477.07079774635,0.06252748437943091
1481.5317195387254,0.015630323657911307
1510.4918430355074,0.07251732107281071
1522.8409224104457,0.002574049259035223
1619.5207255800635,0.14853382855749955
1658.1994504690836,0.0031842491607846617
1685.104612750018,0.012856798644194974
1780.0119386756676,0.6243736361992485
3037.918596967161,0.007125485768508931
3087.9266430509992,0.02778216862091511
3141.629317342853,0.03134193734109143
3187.8740228631013,0.021168874954147456
3222.840870554354,0.005336329897540187
3244.638978771284,0.0020902604938379463
3586.173216926921,0.14988215686221976
3744.0623239769625,0.12748646622510112
3813.9725213855045,0.20467157961916874
