frequency_cm1,intensity
3.538151126260063,0.0
1.0448825921952977e-05,0.0
5.865130599220038e-06,0.0
2.829807211137183e-05,0.0
0.3948629030844234,0.0
1.1322627128449145,0.0
40.9608645713373,0.0001632062395172493
85.28775948016487,0.00011497283462464115
92.83370220822493,3.9057467119485164e-05
160.28458836877786,0.00011353196008167723
186.06714441049056,0.00032679325221864584
218.80121897121663,4.7928730364631605e-06
258.3851856499115,0.0005246178821508813
311.40979799786356,0.001247175802195114
335.27178996236125,0.0015012026276847359
371.75190334616246,0.0011260247177325687
419.9348446472569,0.0001375712886168413
454.4952574203694,0.003939123699072145
513.8114767638425,0.00448840900693521
656.4054392623972,0.006276273794414407
780.4898925794823,0.0046226508169792645
799.2026108817871,0.002247508496712241
827.1136648389755,0.00472568466817934
923.504461524664,0.0018157944437907094
935.3236699556646,0.0033991315040714258
970.5718768183983,0.037656471010946095
1004.1663732939339,0.004854059576030275
1033.2118817989688,0.009476781993514833
1043.746440133123,0.009688754102194672
1091.5491909833172,0.02002984965408146
1102.5996636872783,0.03459608052180973
1112.0871616752227,0.0024764311345324996
1138.729050736741,0.00962210788723006
1171.212092314573,0.008527839708341398
1216.2010333695177,0.05693257436141457
1243.596462441752,0.023105013936352725
1287.9530540521057,0.017866601930296523
1309.3441576904168,0.005004017380973042
1324.2040256505315,0.02407938731077121
1347.3534669643266,0.006123255287899986
1383.2844699382051,0.036605493587513825
1390.6740647396114,0.01760873423848392
1400.6420302251818,0.0052357286887742055
1411.7340095441398,0.028704428446277963
1431.0035245914844,0.03575224048059602
1458.8344589562528,0.003221552850698258
1477.9889024024858,0.001716129416671698
1482.0141579572214,0.006198612339530579
1483.8895786601477,0.011626970652602564
1492.8811564152845,0.0011200333960135382
1495.668091192559,0.009992965747915394
1506.3191310132966,0.004049351497775258
1510.0843345430128,0.007014181670196257
1737.4097598700387,0.060707384592118434
2932.402168027078,0.07557518924915464
2950.7634781508546,0.12312252730464236
3012.4705231703765,0.029415883072281285
3061.931141080394,0.006263492577049323
3063.007325270358,0.040314416361183415
3065.9915161912822,0.009828527105728747
3081.1870558830606,0.03988549842845684
3088.0271113638564,0.017109679431514393
3127.2377224046245,0.034755791439613985
3129.980128933056,0.029013236933867294
3138.942684894211,0.026028273783639536
3143.410899218177,0.020206972089265213
3153.553709766586,0.003773962834861538
3176.6065850863433,0.005642584377652938
3239.5324477708873,0.02014081239346043
