frequency_cm1,intensity
2.1167983010932212e-05,0.0
9.34353026415824e-06,0.0
3.290077432719143e-05,0.0
1.442804576408216,0.0
1.5761567417173215,0.0
2.5472976002628855,0.0
26.6650211520154,0.0008336664777474607
42.9088207833785,0.00026876281623998096
50.32707706338707,0.0010756787058354125
72.07145274965463,9.75839869808175e-05
111.28886179100837,0.0012655365152326678
122.1391255483832,0.000423854703705158
145.1057983419019,0.0024911414017524153
181.60284733591217,0.0030953047229569635
192.44059495396857,0.0006958498445585943
285.4445499614636,0.008510675945221972
296.0313814425604,0.005558807868663147
313.14916515786047,0.003164355485411477
364.9452894995081,0.0007938199009634301
393.27291476346375,0.0036006069968590845
401.295114211223,0.004131024560906478
424.23858779165226,0.0010236599989242787
441.263148188011,0.0025960489338920974
498.45579305563155,0.00427384092762918
508.825916577814,0.02305755491867285
521.8914240725218,0.05620808495216924
592.2408247191971,0.006222080590862594
599.0747682427146,0.013832299159644674
630.5897680134137,0.001833174898847741
665.8512104698673,0.01732395418078646
677.5197872022147,0.009105975078596904
719.143988731471,0.01950489383204882
728.0181236680594,0.009368220331955597
762.937480066575,0.036124136226260574
785.3550648496711,0.008946910506391133
864.1907395365077,0.00019007231096823085
876.6608142502201,0.0054266343527303255
894.4931125777761,0.012529337184277633
915.9658482109481,0.005075871940837516
945.1815724138689,0.0027857019897421695
993.8205934473855,0.01954277825283699
1002.9417446279161,0.0023031575894412034
1024.3202186343856,0.015113351307621667
1026.09448780017,0.0008527520491879933
1028.638613400179,0.003584159354657198
1049.1178576927798,0.03474041987861546
1061.033253377933,0.0012732364894820485
1063.3190524616782,0.006045693636627145
1091.8305488707324,0.027841900603320553
1114.8550626228594,0.00504766195015704
1138.6691808341454,0.04983332837022581
1174.7302577577723,0.0029907570206426947
1202.7841540017298,0.0046168271909873765
1203.1685105432603,0.016225657611252147
1261.2216249385717,0.00687256076889842
1265.0453429015695,0.04424295653528435
1285.803664893239,0.12535029534250344
1316.5364379945574,0.02205346184025142
1330.392800686982,0.13503833301884227
1352.965804680697,0.12827949013177042
1364.2433382980776,0.22193580893044354
1415.175442256749,0.028075634744461207
1425.414446198634,0.0256552203714106
1451.8522705448095,0.010228817400430995
1454.1277479606374,0.057734504293527694
1470.0264433618252,0.01782923984038889
1488.4808070574932,0.030902921164098814
1499.280578706495,0.01927528147554321
1515.7219344842977,0.00729839430506255
1552.978191824431,0.09875244412447454
1667.1930342445771,0.01091933397599746
1681.9182271815898,0.15417609254322995
1705.8667703583562,0.44130637572183307
1754.2167116330436,0.6911642522686188
3057.555201264727,0.013204323243751584
3069.980018850113,0.009842651877344786
3083.486124231125,0.009116005322616631
3123.4201219498987,0.0016602190206649256
3126.3762662921654,0.055464625165068386
3144.4993133468424,0.01639523035858624
3196.08722175396,0.0043621361700963935
3197.4429858109306,0.000719458245995441
3204.253845831504,0.020316966184845818
3214.1473878013803,0.029585487853334404
3223.00176113393,0.011421768117572914
3230.4342371673,0.021962190166408182
3640.8940467857014,0.04575779007809881
