frequency_cm1,intensity
15.347967585612299,0.01551716627095599
5.83906348764135,3.585810569294765e-05
1.9475761546457206,0.0
2.736424353347782e-05,0.0
1.069019621493498e-05,0.0
2.7324988579228757e-05,0.0
290.1144503326488,0.03267784558809086
829.206674858871,0.12067278260156328
972.9866443847828,2.33182088473731e-05
1074.9043188680491,0.014913123579681426
1169.3464132341194,0.00796803632982945
1345.1440307154362,0.00044159781870654115
1456.0167829260272,0.0003988421508296815
1492.7783289118938,0.006026169917059882
1510.1798434614316,0.0037523571430472303
1662.6702673183145,0.014926703759710022
3008.9472316589413,0.03996098411814844
3092.9838463532624,0.03155546705594397
3127.235174799195,0.026161438952029235
3541.9969347000506,0.0012749177179508854
3612.154367961475,0.008593656018850093
