frequency_cm1,intensity
2.0806319131199653,0.0
1.0337417291949933,0.0
4.750829785421279e-05,0.0
1.4028984594388893e-05,0.0
2.4401706546965312e-05,0.0
0.6437210675388995,0.0
59.91590190998914,0.0017895090288840845
100.21259716365009,0.0008685198963165626
137.9206390978334,0.0010111038910938408
191.8619505804608,0.0005347822942619138
246.3836130356244,0.0001704178266059492
295.7835658515679,0.002458061807107949
369.4367277732243,0.003283312741721629
421.89235741673394,0.001663680999372649
566.8543446926336,0.02302314585382076
697.3111769098056,0.01973059035452391
768.7744101608473,0.005454079151218135
923.1805437863335,0.0037964910001010736
955.1378182330316,0.0013116443058245892
1024.1986436721677,0.012013869832024097
1069.7241403523626,0.0008356204645396113
1117.5298199849642,0.004467823085895048
1121.9849754364693,0.0017218776833907697
1174.9847603035316,0.010918974578826979
1248.6562230145757,0.038677799497065186
1264.774670653645,0.022529134544517482
1322.97692144762,0.014011794162450821
1337.3380050687254,0.012222942833559926
1397.5084681666995,0.0067823513060331275
1412.8531466117872,0.0064868796111036235
1473.1099288594626,6.364378533658945e-05
1481.8530335686085,0.007060283707311466
1485.753913884829,0.00251691093873559
1489.9845856967163,0.0015788268391433383
3060.7883622451473,0.02794868263496103
3065.7738595391165,0.07349089018298124
3111.3351821751853,0.0088037626009618
3123.6695074494596,0.005243501188783435
3128.310026637238,0.011264591520944339
3139.64505783734,0.03763170792401716
3156.6167438924563,0.025852143950230066
3199.6623716138024,0.006817263347279093
