frequency_cm1,intensity
3.467672414264673,0.0
1.8470281292210609,0.0
4.550753769634999e-05,0.0
4.339218797889678e-05,0.0
5.647232039896617e-05,0.0
3.485575583698657,0.0
185.7537405701595,1.0005981174858785e-07
214.29404164823882,0.00012629149341666777
278.0570432716819,0.001378111404404421
300.76597664818524,2.540128825203687e-09
362.28847760995404,0.0011059008403367227
463.6596278986221,0.03223564959772235
495.51144344222195,0.02306626196891598
709.3786287386149,0.01209567612572062
769.9505073394306,0.039763484340315895
940.608892744119,1.9003020899509022e-05
943.3061742455802,0.08358456449116812
997.1730145484014,3.66890110283796e-05
1012.410186731951,5.97354324102984e-06
1192.173769087336,0.26089461320229795
1332.9925446267403,0.006210868310831316
1350.227186971465,0.007899801512641837
1381.5357059046846,0.4590884186317435
1446.0807874497532,0.023399023196696827
1446.8464908994906,2.0678557802902852e-06
1459.539377484462,1.5226936850633705e-06
1469.170094996604,0.0027468623019522094
3089.724287754672,0.04382564433147591
3091.8964361450526,0.011681907362910643
3189.045675525066,0.009219195904269265
3191.2433089159103,0.0005375204923062977
3191.589823540237,0.00011811152048444962
3194.728938765727,0.003380709588901901
