frequency_cm1,intensity
2.8822920111743845e-05,0.0
2.594756934159255e-05,0.0
2.529218625379133e-05,0.0
1.1323124677105543,0.0
2.8128386540785355,0.0
3.659339667648052,0.0
55.01779030568398,0.0016046060277427258
72.14917901245379,0.0038554497435724553
83.2751221088086,0.0016943065991613384
93.91383761215714,0.0029051845685078704
110.15630482306295,0.00021407337014267205
124.78587382945491,0.004235867956844256
149.46131553830404,0.004737918642351983
213.5813580908505,0.012547735819489291
237.39931936200392,0.005424062440347864
263.129866471369,0.0021531456552530462
324.05936682928916,0.0038159825759890914
397.4889248447572,0.01347461169349321
411.9365222593964,0.004825893510502791
473.2196139772389,0.014051248776934823
506.7169582215782,0.03875056973504433
640.440287826403,0.0780697639877455
764.4497564286683,0.04522563794531828
825.3864076389149,0.003935197085588805
836.0465275128104,0.07300495122611819
881.2685870455854,0.13678971028217216
955.3867789862871,0.0016644346902162457
963.7453656490335,0.050727386640176966
1029.4965710521037,0.013629751596045
1079.2200609021406,0.04603033450150744
1085.2363663416554,0.5843489788586319
1111.455177619299,0.12503257427499456
1184.11336001967,0.0013193253705941499
1185.8859139538574,0.0019148778452946263
1208.4069315034003,0.06735988504956326
1209.9128418293635,0.04713063904310019
1219.6093221003155,0.008186019911419734
1246.824354613413,0.018907188877062907
1297.3873084405257,0.1345174404607624
1331.736430847424,0.0111414454559959
1430.0912967876086,0.004206056010840003
1455.4067524820184,0.023304718787124985
1479.89380571395,0.0007952290477952776
1483.931342700413,0.0011420315634794425
1492.452206260602,0.0037479576972271277
1494.2761556661076,0.005387773482530268
1503.1149104366596,0.006545033934609062
1505.152734175025,0.015012216688818969
1728.5276307187182,0.010398178861931543
3072.4771883024023,0.0703379138036674
3079.0922200397195,0.10053472637036694
3081.723981790505,0.027137464607142756
3139.951244740466,0.012171653173550456
3144.58653182214,0.02719922795351674
3153.521271396613,0.026003155397959762
3156.4638592070505,0.005126859439883148
3177.715133500837,0.022903239189695206
3181.1078262746523,0.007943213008631322
3192.3634346661165,0.0036139340214780594
3244.4011355174907,0.027133668789985174
