frequency_cm1,intensity
1.2239466036634894,0.0
9.60235620108596e-06,0.0
1.4051085832637476e-05,0.0
1.638616399066411e-05,0.0
0.4512670447122794,0.0
1.9129840078309632,0.0
39.8834593931994,0.002240515190656993
59.58069825439662,0.000621295157598864
82.88383263368783,0.0011026277012091078
117.53191627814661,0.00124908019727569
187.98533215480592,0.0007012624957226734
215.64528125658444,0.0033374466092020894
272.73698353180947,0.0004339892151901808
299.4174400070207,0.0020314888615256843
370.66666800859275,0.08649243156137336
379.9222093535394,0.007548869154092942
408.3890721161662,0.008482384293602423
417.27754673128186,0.0014824404654151275
430.1036977371821,7.712027217482802e-05
448.44301128888435,0.0005496029722731403
516.8239897663367,0.009307298897024984
568.6763896490484,0.00455593656441815
617.7030214679604,0.04533452249823786
630.9066146835789,0.0009377906696568566
651.583276598358,0.00580479937975551
702.8539281866463,0.013692812447152406
716.4225171205176,0.009854001076154254
722.5766356153894,0.05274578733701244
765.4361765815751,0.01832577764272147
819.9268743578521,0.010084089966166316
842.2212440784566,0.0028635495856262254
850.5965335608656,0.007478586152402747
875.3659269233972,0.023675243844254974
882.4618087535252,0.008026133955765253
954.2699899545456,0.15327128486039504
975.5857679860189,0.02730174091509106
996.3520077340642,0.004873987144945071
1008.2559681867509,0.0009362092547362495
1019.5941983858888,0.00033637765579949745
1028.2472606044455,0.00015715555110541515
1036.0043194708664,0.00017065515892166923
1038.3933637193345,0.003065789649614015
1063.8304900719672,0.0009681061628127891
1112.6052841811531,0.009105424120207126
1134.7007538589655,0.03836435744863944
1176.523854699708,0.011272093260592104
1182.2243222127843,0.060564743899480744
1194.2236921102399,0.10665136943533572
1198.0138750814579,0.010426812260124197
1207.3076712407499,0.0016502084188205527
1303.195445260808,0.025913976977853914
1306.0877943642286,0.3198235655130869
1322.0966283283938,0.06259932224039476
1336.4348112445655,0.20685837104273033
1356.5394748922083,0.04637163756996457
1364.5021758305056,0.019368660161955195
1480.980585879506,0.027968052690272586
1492.6832670090575,0.014171114423185869
1540.7431159078785,0.005589791639178383
1564.4292985266984,0.03397689472922221
1658.0553113678636,0.01111244627127354
1666.2136671380217,0.007944947011552168
1679.0851987391497,0.03444489958358619
1683.300507221458,0.07680668806107739
1761.71278875058,0.31496041392710333
3186.666314049749,0.016341126575347753
3195.6963568137885,0.0007391689305787235
3205.5780219646854,0.005594711048861784
3212.6207488203568,0.023769919250439336
3216.5592191179608,0.014080239095919768
3221.413059109457,0.02021473991524258
3224.804459777117,0.0006916153637380068
3227.6115512184083,0.002665060383944998
3231.789459041645,0.006866012166517017
3861.9396168379913,0.029335306177369153
