frequency_cm1,intensity
2.985736444189015,0.0
1.2295770066253033,0.0
2.4630034569484932e-05,0.0
1.6772965004986257e-05,0.0
4.346802713389429e-05,0.0
0.6346952365105593,0.0
90.48347796774016,0.00033115030425620096
113.55754856948005,0.007411509312726756
243.28412509473065,0.04480999919778503
250.00943883820435,0.06820314563393026
399.7656098597473,0.004969321112484164
458.5147535330964,0.018855016394213713
652.2232666409832,0.012996786678539683
804.0583917410933,0.0007541559474300731
950.0951383896519,0.010198819978671404
968.1843103559098,0.04214306857606844
1010.5120194516021,0.004792298646349992
1031.385167236812,0.007539525994315578
1045.093709252473,0.015910450134218504
1086.397345132763,0.11082613674736232
1174.215396604047,0.000573523438350821
1226.704515798323,0.03569652878222805
1247.1672749269135,0.014896551988913974
1310.1626055566303,0.002804883175997898
1316.6346087941217,0.016852713045517644
1336.4259435037975,0.006392305536873417
1445.571689835221,0.010697019414061858
1455.7580313821045,0.0063802611843029
1483.0520827248604,0.007010969696348265
1514.1599763814431,0.010820059607898386
1737.890241075698,0.02595515209819257
3011.897045584671,0.05754342822620448
3046.5313632211983,0.03925150255547756
3063.1445503416976,0.029598670151308692
3114.9041762959673,0.01731937957173145
3153.8005732658958,0.011535991978794943
3158.394795810181,0.002836474587163012
3242.9828759834486,0.019148786992643285
3877.540692972453,0.02987706830185847
