frequency_cm1,intensity
3.632764458763258e-05,0.0
2.041143747388334e-05,0.0
2.4483269611198885e-05,0.0
0.5759106342251549,0.0
1.1604427864164923,0.0
2.8993389189387155,0.0
6.344667465162712,4.461221363630733e-05
34.00246669754871,4.754577867729348e-05
69.1340563656744,0.0029933075844732343
128.83585540849802,0.002863935988187347
191.03831943771416,0.0004512949585984078
210.85735270794234,0.0008843551131213055
258.66836317873776,8.816059790401568e-05
352.2543096583928,0.000479437699127857
371.06290412360636,0.008671481208688547
411.0830108442271,0.002171948260941765
417.519607410208,0.002347252221813918
454.16521643804106,0.0034278291025264932
489.8098052369384,0.0002816786519534696
541.4261491916347,0.015839620348625037
581.1998268681693,0.0009948599462140642
592.8052594108157,0.0011288387494298687
646.0840748461807,0.0013668655376399249
669.9996823201876,0.02615943173229051
701.5973487686541,0.02397481397783836
775.6119495026177,0.0034057551520212826
786.6470217874154,0.04637927922988613
874.5235460012971,0.0020342420308350206
891.5811186993604,0.040925047608285484
906.8346685641842,0.2840001522229084
1016.1547210739363,2.7680762370587547e-05
1026.4382041821482,0.0001010364954498428
1045.1960922451408,0.0245098310843654
1099.506573509796,0.12368265364133232
1140.7156313784023,0.014321050517553205
1166.5088711618216,0.25759958422829504
1196.4951349139228,0.18454607153681313
1208.0307571524568,0.1088666813735047
1234.4592233407352,0.23460693162215374
1326.912731359763,0.024757322438536254
1342.2562864572574,0.02882093644501904
1349.8956650540044,0.37920518110729196
1456.0243163558223,0.034735913732074186
1560.4666831965237,0.010783822837245476
1660.334622942466,0.007701370925201178
1696.9276354257684,0.001801955815933627
1866.3176009639317,0.4566317543247388
3222.8723948680654,0.0009549179108763236
3232.770283517547,0.00013900036021822124
3237.4864265964034,0.007681433060967476
3250.8132416110534,0.01498382989384028
