frequency_cm1,intensity
2.8817847850642093e-05,0.0
2.1663494677227013e-05,0.0
3.358677080796623e-05,0.0
0.3348379515040499,0.0
0.7391387826190496,0.0
1.392072684422941,0.0
15.33097277382691,0.00011855585589314312
53.460258180372016,0.004477737651037044
83.57124839022994,8.618424752927564e-05
109.2607512844982,0.0011338504240707595
163.29604722869246,0.007843249028430288
207.85695062963023,0.0005662368713387568
226.65552037141663,0.0015488391637442174
237.92841925065247,0.0003812902925470623
318.7146169121779,0.004270873846885001
330.2659580341599,0.004878040677703594
343.37586906062785,0.08518232848022896
421.3295772833139,0.014661687473940359
453.6605203595709,0.007486874374995914
456.9137233749725,0.00029168330768989325
526.8585340455986,0.03217522268429708
539.8333241267563,0.004449049460499604
540.6918438855887,0.04383501104200841
596.5181927978233,0.016908037669283876
611.6211384886503,0.042866827277850975
647.876504298453,0.026216090239371402
691.6524272966388,0.03392145480861695
708.9440727596162,0.023529115448481134
765.6247573846089,0.0033293632341915473
790.0928311665418,0.014784174288228584
810.0563055661839,0.04942807898804006
824.8615001542199,0.0007706502784182493
912.3929159573248,0.0001922151234260851
929.6991140512717,0.009426187964774142
992.711948903955,0.052444841965960276
1005.023742243151,0.0007423552479287773
1012.768396478796,0.0018184702534159052
1024.2595882614803,0.0032628514208615875
1114.991749477726,0.0010317973953886416
1128.4171312503781,0.0030454534040120673
1178.627658436708,0.1333961345091923
1186.4105979438382,0.06074745915723516
1205.2428146542243,0.07956480983546352
1219.8668627838335,0.09549779196766638
1299.959031863191,0.02302669887027026
1346.3208211026927,0.10909037792518132
1353.7692446684175,0.028371055981368427
1391.769556545112,0.2652416829105828
1407.928288968053,0.006417225330598862
1520.774136271131,0.02807323262053554
1539.0607973791132,0.043398665781581865
1659.4788517896216,0.08989625622555633
1686.88731161748,0.005064894637563896
1697.4765454934418,0.4824174932979242
1824.999886874829,0.4138658626690249
2387.7648018740815,0.030774354196232583
3188.2484827203575,0.01730454100187311
3197.744982004536,0.016842091171656665
3206.792725998441,0.024993072701120774
3222.7871762388504,0.018709354295048674
3258.3075961045097,0.0007366504902400833
3797.3055210023335,0.1714826030167906
3877.4844840699197,0.04545028657426473
