frequency_cm1,intensity
32.12352425449509,5.456612420725952e-06
1.2417248980489524,0.0
1.0729137560221196,0.0
3.3671364486004716e-05,0.0
9.108775402143064e-06,0.0
2.527312556201372e-05,0.0
1.7154574232529898,0.0
69.98279899906746,0.0022411255331094885
111.95936074275637,0.0002681183271513597
125.84738762320744,0.0005326597903625341
188.03295566241476,0.001602738167875124
210.11265458521225,0.0011021715587375702
258.00697515138995,0.0011291067347987567
267.86870621071165,0.0002133569888923547
331.0313764475953,0.006626082841687741
386.77831269537836,0.0034471468868658966
395.2630357428435,6.0442128795146304e-06
425.6698801044608,4.22417306780847e-06
505.5039474517015,0.0012078268751880238
533.2195336935004,0.009796758111626183
572.6308398652482,0.013776917691545943
652.2459174087262,3.6600518743355754e-05
737.9290132116453,0.0025793531810774624
781.3586084169233,0.014781811295462199
821.9022610079128,0.022151422615705657
833.8711133817327,4.779319592810717e-05
867.6074253839713,0.0088979809413136
875.2187251802148,0.019627425699841126
961.2402579617108,0.003205614391466553
971.3840305878344,0.0028282175737937435
993.4598056166933,0.0018387970771480576
1007.762473440123,0.0329295495043312
1036.947483317003,1.3548497219306025e-05
1068.3508692800626,0.0016972575235979252
1093.464775051196,0.0977422604643388
1121.2789063002756,0.0011266349783648616
1142.1200239377254,0.017373693574165162
1171.7391332611562,0.004981883556474618
1204.3414776515344,0.018701636035810765
1208.4378683826997,0.038207127327019516
1238.7534293595616,0.014704430955404215
1288.1171440277724,0.2256673486702982
1317.4101704225625,0.08890077279379112
1335.069978725562,0.03045904131227568
1336.9325470783397,0.010462953918684991
1361.2004261056766,0.004312114183908785
1410.5675430352046,0.007541344179143842
1465.9114938644823,0.0047936488489856485
1478.36969024093,0.003849798426840846
1478.6178158466014,0.009933518311632528
1487.287049048715,0.004248821298848577
1493.118266966863,0.014072682088392003
1505.7209111047216,0.03614455250770246
1565.767595717073,0.24386915244236465
1652.0540430902188,0.004282306048252692
1690.6236305804798,0.047001190209821055
1761.6338064299682,0.0035975568624153653
3036.4308669103884,0.06665470785180741
3044.8346104525667,0.04790465719207415
3096.0168465525426,0.011561873839401094
3096.881513248169,0.031275141594112224
3126.6833827033493,0.016676673687052588
3144.006313139766,0.0029560242500609813
3163.0838463606665,0.03401146697742836
3168.5805140210896,0.022429730878812414
3192.654801219106,0.017518135736612102
3205.8671316825394,0.0019123879026407614
3218.9393997653706,0.0011269845757209088
3235.6094003549765,0.024747609405690124
