frequency_cm1,intensity
2.0177117313648663,0.0
1.6230119693506517,0.0
1.1135358210215545,0.0
1.724194074114952e-05,0.0
1.4839987030220087e-05,0.0
2.6853617211278152e-05,0.0
62.62912063374755,7.521834342109077e-05
100.55084350542597,0.00032816542624240915
101.190325406847,0.001821209719709726
155.2553716070777,0.00011099857179434676
201.41672210728214,0.0007818645810305811
274.3346352922633,0.0007375075290617484
296.92382874526675,7.04024709151556e-06
424.25199219728125,0.0018092745500627246
430.60020434033726,0.003931308385720169
451.3313980501305,0.00020078124487646427
466.0761835136796,0.0026894832672696733
518.7855301020599,4.854002187318195e-05
576.5408498575179,0.000658729606982167
588.6431747934819,0.0004421715467398391
638.1606792893692,0.004450039800050716
657.7893463040593,0.0073597655158994775
684.5361601415511,0.030158905202482378
762.4757010792974,0.09335775699681001
767.641584110637,5.673194690535339e-05
770.1765611437742,0.006180186574598886
808.3019614716058,0.00017981652027209937
813.4915575625384,0.007652134994026224
859.8891607271388,0.001130874359973821
883.1239650943231,0.027464583612575196
902.6510354088549,0.0008821933934066911
906.1950588067484,0.0002042231818411485
983.3239927953849,0.00018415665251735256
983.3866581675408,0.0020662045636570168
1023.9119587783495,0.00011240347337618607
1024.574754941107,2.6917146206022695e-05
1037.9923006112856,0.010419452456017367
1058.725606775089,0.0014378213877201994
1061.085182336089,0.005340518577318389
1126.2615704346372,0.0022959315597171448
1140.633882114705,0.0022513184859920023
1171.4226786284871,0.0005236707947317198
1176.1106784341468,0.0004696440951951789
1186.0310985347796,0.012075161890646577
1200.1562240394258,0.0021813670124058906
1222.815973430759,0.020230885180929106
1229.4926241090259,0.0013701024522810917
1257.6379229226638,0.0022534638040018155
1317.5337747999943,0.0037318958541852428
1324.924827125985,0.00012301819489544515
1337.7058413511188,0.0003478116409986631
1374.657662553176,0.0045352317607547715
1494.5587911891866,0.018776101670371564
1500.303392342446,0.035889749390533916
1527.9867237363726,0.00981120513750991
1533.7989579762034,0.012917895141916807
1659.474964466143,0.005120151874795371
1664.8686110909512,0.006248468765235517
1689.9819634478915,0.0008683786643719272
1692.7079824346986,0.002193147188870437
3151.116756124178,0.005744445339160506
3196.3080202292554,0.0020601255076197287
3197.3426261009436,3.308583316834504e-05
3203.7866594037228,0.011591074398864145
3204.709935512715,0.0002561419778446499
3212.8326400913397,0.006871849761431118
3213.1231789454782,0.011173166171577736
3224.313052250981,0.035964270796938855
3224.5998563593466,6.747684596260304e-05
