frequency_cm1,intensity
1.3816415334240644,0.0
2.11352056501808e-05,0.0
8.973343028184281e-06,0.0
2.7849909163687044e-05,0.0
0.7529629716512966,0.0
0.9918240864456154,0.0
15.486726507471513,0.0007820937263758996
31.1327503457904,0.0006571923833734666
64.68253827625516,0.0002858158421475899
84.763522490848,0.0014116301167750522
161.821762265544,0.0008714598520956496
172.03006933756095,0.0005942906705276897
244.093666038636,0.00046360024561333343
298.5768444459849,0.09752817700382709
309.65779092337465,0.00020380686105194953
376.4408917458486,0.0012804462873452192
387.6300496386457,0.008478681488466703
415.4454136928291,0.0005531584229999754
431.4998531761477,0.0005929016112188035
453.8062947057754,0.011124703529929222
504.3229202901573,0.006023597521430319
517.4732011205693,0.002665806851857998
532.5523066165823,0.022990284472130716
621.5879734282315,0.0023344398077769415
635.1596794906532,0.00127472432494683
655.7598856745266,0.0021710649134418164
719.6637442225417,0.025001338963891517
733.1533959248012,0.0001578154522589119
761.8358885622657,0.03778800448741262
793.1249012446517,0.027695870953329156
816.5067535143019,0.010273311803748965
853.6859934837335,0.017824381318947063
861.191517188789,0.05159100915628726
875.4345820536942,0.00016588382738395776
892.5917128603236,0.006532973647766414
940.1765831041696,0.0009780685199241887
947.7652867495606,0.004383147210811247
985.7270782210961,2.1838318619411298e-05
1011.3348789366653,0.0002511816895245818
1026.199071985484,0.0017501432594920691
1031.1193642826888,0.0004888286236759454
1032.6773621928387,0.0020271349346396247
1035.9368287250843,0.0028272635671395133
1063.783631193856,0.011275281390849233
1087.059905991829,0.13180986664718966
1120.1581754267897,0.020723778571720208
1129.684967684288,0.042900428835599254
1177.435820980648,6.710426645097604e-05
1183.1816041580325,0.11762024456723046
1194.9373360716331,0.005341587799693671
1207.011928651528,0.003322672662275057
1248.0530234836292,0.011548792483058136
1262.4993290864081,0.08089973644258948
1270.416016546933,0.25230473545495635
1295.1239714789856,0.0019677742485895242
1320.8733673546865,0.0026566428627963863
1330.9923681983425,0.06688850091406487
1357.4711823345606,0.035119984085604336
1361.29864688444,0.000984501998736239
1419.2760900750566,0.07955538734686415
1491.3692785366159,0.03993739505724944
1501.1039579356893,0.03648707428198387
1511.7774727420676,0.0365566638661989
1549.2360603117481,0.0011328173623251128
1561.0013729211926,0.3519227145026358
1666.5243127439285,0.001131235388942433
1677.2027418460443,0.011705660095569434
1688.9963226160373,0.0049505477990943745
1697.3307920290388,0.0028516378871968283
3018.1533921687796,0.060648301217559
3068.4796428248696,0.017477456062638185
3184.601769912962,0.005207224873199783
3188.112476348203,0.011913606537570306
3196.908310789411,0.0004465043139466312
3206.7270724796435,0.017401152286433897
3213.8747368118275,0.01042449201777564
3215.680820839143,0.023647351326988655
3223.6038336142146,0.0039161440003450555
3228.8139370966987,0.0005495123068042392
3237.5051943447775,0.023762198293721032
3868.5982188594926,0.04784717382859391
