frequency_cm1,intensity
2.210648013114815,0.0
0.9793800293255247,0.0
3.208283675161575e-05,0.0
1.4660713669552984e-05,0.0
1.3527191719273232e-05,0.0
2.677799091925498,0.0
80.96152018846107,1.6119516166940833e-05
102.94100192441708,0.00016079843677266835
119.3761613893611,4.2071263320130794e-05
161.44883729726027,0.0011000654914618774
207.1056597826286,0.0003290280090451213
225.00855479781936,6.759470625947004e-06
270.70901711336,0.0003287888205142315
346.6679860054185,0.0009997923077488169
359.26829559863995,0.0006679248525060869
420.2142828041577,0.0005959485799350891
495.02619101347125,0.002446348764841435
513.3894104098567,0.0056028028585125905
582.2357113483123,0.00020592370463039947
601.8630019307573,0.002494308946876458
732.9098171395541,0.0024229575711580374
772.8690806358511,0.006415997159896211
780.6901861269733,0.02776392574172847
789.6846278626874,0.0034295822794455674
798.5056161838085,0.0009409331556487365
827.7351003705102,0.0021357237247086325
902.5590096605629,0.0002932337267853743
982.67208654194,0.0008670908281914056
989.3035267361531,0.002082526299693782
991.2415814189446,0.0038959222160385946
1020.0393842884664,6.700913133113895e-06
1054.0445150691182,0.0010663864832383537
1059.7582110458984,0.003643267492501694
1086.736577594359,0.0012364544500984493
1093.9593788893892,0.0002825366284018871
1098.8669556564125,0.003550332644594059
1157.5236249064317,0.0020228582780027387
1179.710126026298,0.0003692434226911116
1212.6360736396143,0.0008833510143532969
1245.3614589181202,0.0016087301506798393
1273.6413294499685,0.0027110418195049175
1275.8393789315226,0.0030827836333753343
1328.0392170726263,0.0007436217945313147
1334.6193568811907,0.002161086202338365
1363.3509398503052,0.0017559447853250929
1367.7285817000804,0.004339287808294159
1405.1552407666236,0.0011540106313749077
1409.1863666914153,0.005766055302780077
1483.6294688326147,0.0006232304564103771
1487.1541749690034,0.020988904598053876
1491.6185796093598,0.0005597892585864267
1495.8154784783155,0.005537266840557835
1497.4738827032288,0.002363702897379215
1508.4104612713104,0.010480937901481805
1512.6651610927415,0.015121752256352048
1545.527082332554,0.019269553102428057
1656.3307198803004,0.0004921169607598035
1683.397454668096,0.00040405878772351516
3059.8693692191487,0.026643643604235906
3062.175052785437,0.06755493310035313
3062.915006500137,0.03262498425102397
3068.273012691579,0.012625941141400579
3100.5276097838646,0.009169384458838708
3119.3788336716975,0.006687966205272932
3127.570421570594,0.021437822773366245
3129.732777592646,0.04632757221848961
3136.8667352137286,0.047029896317189436
3142.5596196414235,0.011949153197558593
3178.949239324471,0.012596986670384627
3182.528535571756,0.003289492558096975
3200.911819530921,0.020837256662109987
3216.0170116521645,0.0019429651586449661
