frequency_cm1,intensity
2.7643474755838375,0.0
2.985605354396458e-05,0.0
8.95788773182986e-06,0.0
2.0706146692476726e-05,0.0
0.40167326944243587,0.0
3.267322961464878,0.0
132.57292900293936,3.923799718768542e-05
176.62020155965496,0.00026002014701556337
239.41744273580267,0.0038263620340658906
320.470100720565,0.0001389765573134065
438.51625912939056,0.0060017741863750956
583.2617155176458,0.0006536851490203379
657.6644645599287,0.0029766308836612653
805.6038690480987,0.0121584051273138
837.6477725349608,0.007785840157951046
884.2857042937906,4.85387245045605e-05
904.5630960771547,0.00037149153244007174
926.2994685466191,0.0033305303496487196
950.013242916678,0.004742606230336579
1025.459107575,0.007380542539858435
1032.7063379652704,0.008224286230204964
1051.2849003971476,0.0006790237721132762
1089.6024445089793,0.0014288172067755168
1162.25872906395,0.00028703784333155755
1182.976872966322,0.0030631261751647193
1241.1124682328746,0.0005245713997949199
1258.5346107027974,0.0010371653441305073
1288.1034099200335,4.155741036712712e-05
1326.5695644331904,0.003747342418027353
1337.9786658872106,0.0010141759779251018
1369.9461174364908,0.0009384181231549064
1413.4988453606952,0.005163637849454916
1479.214298637479,0.00961085021737541
1480.4225395030137,0.0007401417819610801
1486.6853211674822,0.0080064517860968
1488.0352204190435,0.004200702398724223
1509.8744176849013,0.004224536716046147
1752.8725217062715,0.007066189287429763
3030.539894773374,0.02169020177506075
3038.560819224805,0.053077308138414006
3043.2986597130207,0.06261896674995435
3072.7319218376724,0.011585063584816974
3082.6285801917297,0.04090161022435617
3091.327881780482,0.0161024613762428
3092.505875608223,0.04742764252351137
3123.7458333503696,0.04197672980532345
3132.9519050376553,0.013836649933533467
3193.626872043818,0.0033915056672995394
