frequency_cm1,intensity
3.177071218945074e-05,0.0
1.3954014387969993e-05,0.0
2.064554595348427e-05,0.0
1.2438050335788375,0.0
1.4521674599896517,0.0
3.5405805701495088,0.0
38.77912247908235,8.42853759529445e-05
90.16528441445996,0.0012444473312984187
96.8307885416802,0.0019028290930006766
145.73878716366409,0.003096397771771412
240.1459388203304,0.00041505618623601995
258.74995828008963,0.0008654088912916151
296.33900312370724,0.01244576430193113
423.8343053231552,5.571704346523223e-05
482.4617566802118,0.007636625798893299
522.3288452968947,0.008195159241774892
588.4387420660661,0.004936615340669173
628.8264703389792,0.0002393736297896513
714.9148496735971,0.029408436063697332
778.8162060997307,0.04699562212437844
780.2454315170438,0.019188304291098524
813.3197602333881,0.0008044623428213614
847.9210222993786,0.000342378918426103
862.9521567872055,0.024146290422168322
919.4067501001651,0.005378893709312447
999.5872866420764,6.135038712433862e-05
1020.4425693735963,0.0009577486278567014
1022.1827072641175,0.00033788111410250316
1058.5903662117635,0.00164583882451089
1063.5139346692165,0.0010020102550958537
1095.3382495210474,0.13211640131216007
1102.7628095501311,0.0002625192372914963
1117.0946353619047,0.05131054388142375
1173.7491827807414,0.004521566263432547
1202.5266979779728,0.05357038570217838
1210.6159935100181,0.008289735104272316
1279.7540539512786,0.18049156587478743
1289.2399099934255,0.09210416891763037
1306.9962906585574,0.007641189963201685
1323.2887633066312,0.10569796505712525
1358.6176341887106,0.0006262325731737187
1417.1275597101442,0.01971200498317632
1492.946292886839,0.021726225707733825
1504.9881689023925,0.0056062569806286135
1517.7891502215114,0.05191527170247334
1544.6741374944208,0.13936692886199142
1665.2652879297505,0.012108166305069773
1680.8882654054983,0.09695957599812774
3037.5520736697795,0.05302083577980396
3083.9448000007046,0.028870753879750875
3125.581721356478,0.00397827104853571
3189.23902219729,0.0013304608263520394
3197.9088652270516,0.00039148248496395746
3205.481030983886,0.005898421798395411
3219.71790530235,0.01946660638561847
3226.3333907896904,0.007236481259412623
3234.753881206461,0.026406499739910074
