frequency_cm1,intensity
35.188776188507795,4.2262703147947646e-05
2.894136766768094,0.0
2.134033864510966,0.0
1.705853877420269e-05,0.0
1.7278674697324305e-05,0.0
2.0225593603596714e-05,0.0
0.31024028274128906,0.0
98.04471400530322,0.0025251355196969686
105.37618945361638,0.00012014091805393781
150.01989697277705,0.0054974752402568
205.98155277471523,0.0018184677795468414
253.2954473184941,0.0020328955945867313
278.97908590623143,0.0007696626760261993
391.25060541595695,0.004875719193152944
427.051513642838,0.00047732043561673826
435.8864427491091,0.001967816713989024
501.88675145125507,0.002161912373455391
529.1874644806926,0.0001977991167661994
594.9934838553156,0.00843721513798918
626.2863798157641,0.002190840241222355
699.2790620579871,3.06219396426333e-05
749.9660175525637,3.5943275293874293e-06
757.0250359565897,0.001410051103076032
851.2632877626987,0.023454860298442376
908.9994424314768,0.001290776407241965
960.726230589428,0.0005982454443405963
1002.334730347673,0.0003860218531199919
1011.3820136933555,0.000594234089930945
1033.0769856417362,0.011048716931513375
1061.7321956311864,2.6185049218643227e-05
1066.2452735458053,0.0013152129100166537
1141.947823238145,0.00037544198852112933
1191.7304670342746,0.00012559376494752046
1236.12719916133,0.0004018735176681795
1276.8923731626733,0.012273370365542605
1305.445135139974,0.010332557844894187
1323.2821372093977,0.005654894089914869
1414.5126463713539,0.0016045600222506827
1418.4980161019205,0.0006189581489009998
1448.0480586549575,0.0019052618618665374
1481.0235382097685,0.005922234261526255
1482.5660427908258,0.0069269234519916305
1482.85525542782,0.01007196203027632
1503.8396366115844,0.021943756851494002
1553.4240179363853,0.01107637438821187
1642.5397095925532,0.0312157967116187
1690.512413931019,0.044173657739236545
2385.789329914794,0.038060398555175165
3059.118263405795,0.06639047658511392
3069.3890344379656,0.03274868307713451
3120.151614799549,0.019926734813655773
3128.3487999778354,0.01910788210969232
3147.175022906639,0.01621437734307375
3155.2352043596247,0.0010724562146330512
3188.881078631788,0.03392407836662631
3200.821642164822,0.017693869381033598
3223.985842657852,0.01881289079647605
