frequency_cm1,intensity
1.0915016486656572,0.0
0.9339116052540615,0.0
1.4457005660441781e-05,0.0
1.1776594286762049e-05,0.0
3.296282332253004e-05,0.0
2.4704020793816843,0.0
12.331315811272706,8.962944698764376e-05
23.494412358131175,0.00016648093013243377
31.90919441230906,0.00021599789494202974
40.34015336141257,0.0003904750239568287
48.46101037443829,0.0001840374737325832
63.28929965156564,0.0008628858185573557
69.78793319844755,0.0004934397655894031
91.01904041414068,0.0001625379068560128
100.4449456056812,0.0005027425069551403
117.11410987209021,0.0002485294116709056
126.38376511317317,0.0004869508061418912
141.13913426358698,0.0004843322593593068
144.34260034027574,0.0005048661755762445
153.08462867756148,0.0004256806730831942
164.3979487479805,9.71409805833223e-05
188.59762092729116,0.0006043704130929309
220.2231412468831,0.001641427397598696
245.4031933603579,2.2461912471835565e-05
245.91474790537958,3.0751691767244787e-08
298.40935551149875,0.001914222592888003
325.8431466518944,0.0056722136162699445
343.1487987784678,0.001164762655730941
361.6091792895331,0.011590686710615316
421.24554769227217,0.004328164417618577
466.0349828056525,0.0006451919785662865
485.02414631036373,0.0042907632179474435
548.2682261359067,0.0015017991046009248
594.9897890260947,0.0033278924408209065
706.724732530336,0.008307940505444682
728.9491781503159,0.007922099232219775
733.8943421206649,0.0005650941086485436
735.9159910979942,0.005778571029148326
755.9527087713096,0.0029488694796834594
771.0742039923332,0.00019292742240363702
804.3437131003873,0.000803557367878118
854.1422004427001,0.003299494079674226
872.1774920022689,0.0020959718997080145
904.9400317740301,0.009881186153739384
908.5964981311532,0.0011504435551677814
922.8422543588797,0.00592036519120357
951.807990733785,3.90474504526575e-05
992.7923942249034,0.0017729572279680896
1009.5588326278827,0.008002869384334166
1025.8910223587363,0.015343259860249762
1028.7990049414836,0.0002662084202060893
1040.522679941629,0.0040110211662596745
1049.612381502277,0.002831443776971617
1067.122824447334,0.007939651659613065
1076.1596750698084,0.009427455034442749
1087.0572205818964,0.0009590804606071355
1088.8612549558618,0.00246966956150462
1091.0714660333067,0.000583707112944333
1102.0796420590566,0.021140230482263447
1142.343727548418,0.0008284654989698589
1148.3694744340705,0.00355214036084819
1152.512136151912,0.006978748763832385
1194.3435547462248,0.12291232268530436
1205.1959009912646,0.16592053063872045
1213.1033972250234,0.00011382982896952514
1244.0293120021088,0.04701242966920749
1252.7995042780524,0.0008460726326198695
1253.7126684339546,0.02210108761284132
1273.1133692040064,0.004378660160440643
1291.3960264614295,0.05320180464872245
1292.283578481293,0.00046521990457599734
1313.6007533046445,0.004160397924691804
1319.8721910745608,0.0011158159606604193
1328.0154895310422,0.000474832605147258
1332.288561279827,0.0004955448045320094
1335.5328934700249,0.0041783059454659575
1335.6983246033105,0.035898298765482214
1337.5168803259903,6.658190032554218e-05
1342.0297294821669,0.02010780660033561
1353.5614477822255,0.001738807206443242
1376.7929144098346,0.05756690032387099
1404.0919268522896,0.01872082766332497
1409.699821193513,0.018693058714797105
1413.113543204246,0.003519092054327485
1414.283915257296,0.00205356241198945
1419.8398130752237,0.014767507966230706
1423.5752598680958,0.015498765273743009
1435.9718934557834,0.027917828907810947
1460.951096232539,0.02903753907290512
1480.991952045623,4.466442567630384e-05
1482.1274174436371,0.00015486738527126475
1483.1424207842101,0.0028263116365632728
1484.9006619428962,0.00010310348778254418
1487.5459941117454,0.005860288156052732
1488.9213146165744,0.0025896384456390305
1489.3432220540033,0.0025207213009516374
1493.8201935059192,0.006455401441992017
1494.407370780729,0.005484363248913117
1495.9837129046418,0.003036287693316926
1499.588611916241,0.0050641180433970475
1502.4608409696023,0.0005462429131292065
1506.1704578360007,0.011613634988024908
1506.654800306649,0.019968892962041324
1812.6856986641346,0.314979565695257
3021.425494358114,0.0011503517425464312
3024.146292799991,0.00022194614825553572
3025.7771403435286,0.0019145630330895769
3026.1163606140103,0.007884687355533722
3034.413382333843,0.06127713402207418
3041.1884754250577,0.12223658354001143
3042.528508342259,0.034242564674622486
3044.6052585447605,0.00035713746552679034
3049.1034185872163,0.0026598229785752864
3050.41206328979,0.054960946301567976
3051.326577999284,0.04645601540735284
3054.463346759285,0.002380970297383058
3059.046292850691,0.0029741609937184326
3060.4743612134457,0.00025758774988992813
3061.133603195622,0.01267629583458368
3067.488562262948,0.04778434075747094
3074.906347149779,0.00341753726390759
3080.452581034875,0.016777925418188018
3085.374901363393,0.1021222234099546
3090.9666536995037,0.017875684931840573
3093.211754029677,0.055203112992871055
3107.149414468768,0.010121868635180721
3111.010664103336,0.04122171193909502
3113.466983408744,0.07095296077345585
3115.1169103939023,0.06547213898721084
3121.673532014112,0.035992688474657676
3123.857691992234,0.032358931828597545
3146.0768256297742,0.04655394610850168
