frequency_cm1,intensity
3.347930253323662,0.0
1.6611087653559,0.0
1.8942488519250042e-05,0.0
3.366263022254344e-05,0.0
3.685309025984718e-05,0.0
0.8700001818666827,0.0
11.446702562309275,0.0006870550115626417
40.68776425231183,0.004993746982189621
48.52623329027194,6.043044267500993e-05
122.98771079926598,0.0005578164530773321
193.57351876054383,0.0031373406441251076
216.60476826833255,0.0019123998698048867
231.37191587792603,0.006202031795127059
254.21818717841805,0.005480476423173397
263.54622774000654,3.004914588816048e-06
297.93238235235594,0.0009607319727627555
307.85076637869554,0.000882895364058913
354.84467702495516,0.0005525516552528492
372.4961724412211,0.009043191762439812
379.4165026310845,0.004383591971862723
419.1859587275491,0.00017526580081932171
455.2869656111637,0.005740320526395898
524.4853378519764,0.010982118684334368
546.2898693495258,0.019422158377668246
572.1853807941575,0.010465516139235338
626.4707818457297,0.0048966768449707114
633.6988457332837,0.0007867334073058555
715.0127724059838,0.03006575655776222
770.0697969851758,0.005673355348542146
781.8722403831848,0.03726828513544718
823.907439283861,0.0033352414571888077
857.1844802429797,0.0002105138824613878
864.8160434676555,0.005668458517967867
936.3736749073935,0.007786703647496041
940.8578431555076,0.01301718199773856
951.4202363891749,3.10578545109464e-05
959.2154031327614,0.0024615589274611343
970.9619858626573,0.0003858890639321807
1004.5551813225475,2.492296666161208e-05
1022.0445745739507,0.000231305487120221
1028.344189015594,0.00018919798770627327
1048.3279245348199,0.0005633329186330335
1050.3507699983509,0.00010364808973022208
1065.2141344798554,0.01641386134140244
1121.2324744380167,0.01753245283131186
1174.762023183702,0.01783450676907492
1184.3756835690945,0.1431020591142062
1206.9586292575218,0.006171784754207395
1245.6524894881538,0.0004934324526516005
1257.1335136114571,0.04340676481050562
1266.94380765626,0.08684626738866119
1304.6898323333655,0.011301768974556044
1335.9517243917794,0.2556550272197434
1356.2806593439395,0.04900402240713739
1403.3240877826963,0.013125659822374293
1405.6060711954758,0.025186147428863815
1433.118067644767,0.025129220712453614
1471.9567113666399,0.0004154143818520257
1475.8537908876945,0.06726028619804834
1477.7676741860332,0.015770893160300583
1482.1791938466988,0.1158478433097167
1496.6539010480399,0.008223969973664386
1504.5673941864268,0.008576570681727411
1511.3433426753963,0.02499932387727094
1545.1676382981116,0.24473587958355855
1574.264401624555,0.9057748380028052
1670.315425279993,0.07180814738040357
1680.6773037001758,0.15405581753761655
1777.3179368536466,0.3426097514200075
3055.2245694078647,0.006858832321130541
3057.7026408643865,0.010566246868268762
3068.4143140786255,0.0008185353042660955
3118.4522602648535,0.003904988468773725
3122.8587727834265,0.05611211694730099
3131.5152974406283,0.006289275830667065
3133.542077518737,0.049402206854967094
3141.0374217690255,0.0665650921762669
3154.271774175061,0.02526469717604874
3175.711299868369,0.014033939049890812
3197.7017912394444,0.018003807012428687
3206.265865091646,0.02299801154898173
3222.3205388418673,0.0014655924780839445
3278.400367555947,0.005116067598044867
3679.671704293117,0.06421122950780848
