frequency_cm1,intensity
1.8397073826944668,0.0
1.2880904090867658,0.0
2.959635701754349e-05,0.0
2.744926993955294e-05,0.0
2.0440131983120173e-05,0.0
1.5088015243377637,0.0
62.431371189695234,0.001379927328729008
130.7391178033248,5.838746643861866e-05
150.950744776822,6.8645164265206e-05
188.6356352845694,0.0020122011631057797
243.52561908283874,0.005587657469636807
317.98118919932523,0.005657038391786392
379.03579377581457,0.0072940519920744315
472.6258319787822,0.00413769913876457
486.5051432693644,0.0031125013135397035
572.3869544193433,0.054417119441430586
579.9378465781589,0.01768990205227398
644.479778925423,0.0399639539282525
680.9995749035246,0.05191174340668941
734.0842637787583,0.035434331795321586
753.3650317067727,0.021425033264218372
798.6509000328882,0.04884707360097517
876.2301345307113,0.027666741295461185
924.9276650657923,0.00034853896563410004
972.7738132099621,0.009871972363672033
1053.7489865236892,0.03358121392656736
1057.0117123467508,0.00047790449855616903
1085.0665946846962,0.09246785167943479
1132.1097663809624,0.022773201650947494
1219.381975633744,0.20686149099164183
1264.4211111759068,0.020719345174707082
1381.1001838976933,0.14246918303660114
1413.6657962248673,0.0004540524275432118
1435.450376999058,0.09060957331587541
1466.9689327453148,0.1722555538091222
1482.8633328677872,0.007771908802585156
1497.566750287127,0.02371331340719204
1605.286032528269,0.03559750897868968
1802.4582821908891,0.2626620937569129
3075.2648408043297,0.033825698492921275
3144.709351806908,0.008837757653102133
3148.6459031130385,0.019800728851205526
3228.1677293048447,0.0004793792261921799
3268.859637392307,0.02801652036455995
3794.876201551554,0.32182805057100083
