frequency_cm1,intensity
2.09689093943561,0.0
1.1608299226666294,0.0
2.4810149059140598e-05,0.0
9.131000053504974e-06,0.0
2.640968206366298e-05,0.0
1.5359120933985861,0.0
41.57931688602255,0.0004143652679943886
70.74182752379741,0.0014880943683159152
114.33467188702063,0.0011800979027317801
153.2216053741776,0.002311431664366585
222.35052714936947,0.0005894456500239348
230.82445979039383,0.0034319909174285283
243.34713934526727,0.008967940896226611
252.91226264255195,0.024225059712266933
258.8074096141103,0.06158748471907858
271.5788139902823,0.005698509250478683
293.82737337317354,0.002796912767107802
345.29009993549306,0.005687771529319584
381.24436219261236,0.002440569836465656
403.8524089026788,0.0016254621143042412
432.8347409492783,0.0007975694103841408
441.61808627872745,0.006602274907544911
490.2855276739117,0.004774935351987589
531.0336557269754,0.004532465125005782
769.9568764949395,0.0005666327177331439
781.8994060929167,0.010005273708784243
845.1366904397322,0.005094818454596086
928.0011991153254,0.0005515155025514186
928.9221450879988,0.008539352073585778
934.3190973769524,0.01737247354003433
939.0070857758265,0.007480752346841194
964.7182677976147,0.0043450491410239305
974.4877732494208,0.0008103752104588921
995.1839556358015,0.002564176602949055
1013.690499316264,0.00013160261216287254
1080.8515973920637,0.005682638538630182
1101.006595811079,0.039568953480411666
1142.6058748974513,0.020542171828813252
1162.4941858130912,0.03217073850591683
1198.4363934763596,0.0038528292678862595
1212.1158672532426,0.02184057179678389
1224.7373197230138,0.011233804440528641
1272.3221761980792,0.01469256977773014
1301.6622058121368,0.005380201859972577
1333.4185460275708,0.0015437052212373512
1355.0877586089316,0.00963304498966593
1371.4522594833509,0.002563254875489
1381.2322481620747,0.034766367276450015
1398.5789658569495,0.014408552186436916
1403.3288683293233,0.013127022821827353
1410.1224625569887,0.009340804423292657
1413.7294765511663,0.0013638383908902104
1422.0474985814085,0.0023894701701831196
1468.8240663802856,0.0016535589787723519
1478.323857334133,0.0007336036163061638
1481.0329885387987,0.0009454723669205554
1483.9298226798094,0.001376828347420296
1487.9226020296232,0.00366171554972722
1493.9249761939986,0.00017530440764833145
1497.2603842067451,0.001482712679939751
1499.7805493920998,0.0018984237853486687
1507.159258339175,0.009423381032743122
1507.8717116343637,0.00884191630735507
3025.3770812339344,0.0024595078938121177
3038.651677349251,0.0032974467727427217
3044.832813241152,0.02368371369699565
3048.86493855754,0.019920004890192456
3050.933809754212,0.04670597878273755
3052.258466332557,0.03776722110742874
3056.4291812453293,0.03622511574742379
3086.4560138324105,0.006824238235830513
3103.5528201745988,0.02563288687954861
3105.7006599236165,0.02185145270060329
3110.987409659587,0.08586382695702047
3113.833238657777,0.007838964802068934
3118.9310588011913,0.030576067318875955
3120.154103383284,0.06170455875323802
3127.002341006007,0.04629300511743999
3137.9278454766095,0.031010135257066123
3148.9092097447055,0.029833437386306373
3857.648393405182,0.11736933052141767
