frequency_cm1,intensity
3.106482925847191,0.0
5.459657231690226e-05,0.0
1.0830744964103288e-05,0.0
2.9213284355983025e-05,0.0
2.808535831739516,0.0
2.8916589124665006,0.0
80.65418163791833,0.00020164318465159915
106.79715238449424,0.00013634112577440882
230.6906111338721,6.809153768645193e-05
262.49817544694594,0.000496100685113578
274.655661526765,1.3798901836449676e-05
310.39381028717725,0.00032987323413602015
356.40589523319005,0.0016935399003471026
416.2359122465034,0.0004703457058478949
560.0370234163152,0.0007940838919282272
673.4476749600826,0.00672341439274128
757.9229293057273,0.0017008498978646038
826.1298334814131,0.002174884527809104
907.6351503675543,0.0008195814568680281
963.284438659722,0.036707700542694656
974.096692884723,0.005453279061810365
1012.9406701300992,0.000747981873501108
1029.1068903998028,0.0032939763893659615
1046.2713957215096,0.009452811714475096
1072.1646057300177,0.0010800421590290781
1130.2756379988452,0.0022848111004330194
1165.710639074474,0.006608338962495327
1194.767221106197,0.00029495235217458454
1279.468594696282,0.0018653029048955837
1319.5059446604694,0.0019271956683426085
1336.8350771569656,0.0006461069340410471
1363.385966454011,0.0009737620531624412
1390.9488037808974,0.0008150861518062787
1410.1865963300309,0.01548064958366761
1413.5885498406515,0.002676816960008422
1450.1442725799882,0.033451462583605776
1480.0901195387482,0.0009817049556399894
1491.3950594330865,0.00399917442415366
1493.300948876144,0.007191174685443742
1503.004895070287,0.0038884858570752186
1504.5102624523452,0.002630863195559636
1729.4521708769457,0.005238025333714725
3010.725751493802,0.026616658995519866
3040.736462599643,0.023060068345692485
3053.3911594290216,0.047807624257765705
3055.546400380185,0.03610908074326956
3078.4740705341565,0.022419933609936403
3118.319331636914,0.004626495082688269
3119.4489057117557,0.0650329903163864
3127.9771299202785,0.007715030392858821
3128.79039406411,0.051373274413912574
3160.4966524230927,0.009841238437186274
3168.8952548247657,0.013642551223460477
3242.9224781932608,0.0181561590029275
