frequency_cm1,intensity
3.6632546628823556e-05,0.0
1.249251600772151e-05,0.0
9.912720187481121e-06,0.0
0.38257955653728737,0.0
0.8006677930848903,0.0
1.3541649252100543,0.0
39.06007832570867,0.0001768853124833784
50.75760728795307,0.00020531266163774394
64.87832204829499,0.0003475084157969207
74.26033943730062,2.5408914701665896e-05
83.78409756634322,0.002755734293404976
139.2686021949507,0.0007755966236658862
147.7371031622841,0.0017129591417868219
165.57033756898394,0.0010917963918700422
170.56154448347527,0.007300789675567365
195.99410935858114,0.007232634240893629
199.99382686901703,1.633919151683757e-05
208.648896423634,0.00032275292935209516
260.46730494661296,0.002399753617270233
261.35063358866654,0.003809769842551882
296.0087395029705,0.00641639186181258
316.87974238017154,0.0019440915676905584
348.39641564410175,0.011911109360611257
374.72719091992553,0.09395044388126218
387.5227691813515,0.01483758022386935
407.3399177377815,0.009807073980089828
432.92001169261334,0.0016648473079664916
455.9348272082095,0.0015374786247456754
472.7625690812971,0.0019162952332561385
518.3692852269543,0.005983836036757935
593.6925629249871,0.00167065887443261
657.8611599964565,0.0005918850502134541
673.1995804487398,0.0006564194358883947
697.761904145845,0.08577562766307993
728.6335358904697,0.009518752949975881
776.4694121747536,0.038900341669255815
793.6734257205827,0.004778123301279332
810.0029734689405,0.004270693151852383
817.6480843611083,0.006924618999269326
877.7765349996595,0.0023305138639273222
927.7639125651024,0.063421292940562
941.3853652283617,0.0001382080091960484
952.9839844722451,0.08208121614688661
955.8736836566189,0.006799844251032423
974.3822555082356,8.245543730506213e-05
1048.7656577351308,0.015144679574302053
1059.92337890204,0.000623558857965611
1081.3417634707819,0.042263129268820955
1122.1812451746582,0.05193845067828971
1144.6703473608466,0.0016959365885520668
1185.2060163958604,0.06508211644463482
1224.4997818851837,0.1240534547075494
1252.3541123780697,0.0010346069487049269
1279.7016989523047,0.01698437406480718
1310.1042255364368,0.12985581479982228
1337.2599326558995,0.044519374279798775
1351.6552406629535,0.0006381582983170587
1388.7877060518233,0.06640171229762605
1417.0359706754577,0.007531187784265846
1426.4368479957677,0.01053093317792678
1428.5719816562582,0.3704834084144568
1433.5744977535398,0.010599742198972398
1467.4489965605285,0.00019735192162232028
1477.8307014071256,0.0005237244957892018
1480.3376145171333,0.05242927762153117
1492.5475200831083,0.006710960565147693
1498.2598982010368,0.0035155537117138058
1500.0330666122625,0.003294508899156245
1507.6981781461711,0.02398743265088505
1521.8409498929987,0.0098735457621519
1540.2240199909895,0.05020350673851062
1627.450423306932,0.14671983449945278
1650.067511786303,0.25741820184150777
1661.7414008899314,0.1762326973760551
1715.4062878886375,0.14615049096965754
3059.525319264398,0.01313603957126817
3061.2316245853885,0.0383130233636267
3083.971838314573,0.02595369020126129
3099.610510930326,0.09912447492235903
3124.1415311889727,0.019361452138946248
3129.956619153517,0.09835702314621439
3147.2822848887204,0.020410117820250984
3149.479404517469,0.06041957441294949
3167.504475396655,0.03141153175958834
3184.7082242065676,0.016200646160780048
3228.0807646278313,0.011446619308366074
3887.895587935057,0.25590869760735263
