frequency_cm1,intensity
2.2380003880149277,0.0
0.9150812162110231,0.0
3.8617959699503575e-05,0.0
7.367587978616909e-06,0.0
2.2417803035812637e-05,0.0
1.0469133171470688,0.0
41.868873830079565,1.5990672891150736e-05
64.93923081909955,6.672164030637091e-06
197.57119788036118,5.31507769831212e-05
215.25456703093556,8.532184677747637e-06
222.31681228748758,9.131530334385343e-05
228.1610427847245,8.727123110221953e-05
271.9972464062045,1.524911410263864e-05
337.45700265606223,7.738667175639933e-05
370.14280534112555,0.0001325608193829367
388.70077161071816,3.0496241005944894e-06
426.4706409255185,0.00012395076970957606
454.70100142196475,0.0003356156779610215
491.65629586507265,8.183049609878572e-05
767.7718114761641,0.002186890220781194
801.8468264998969,0.0005438721714314129
869.702137860608,0.0004147530201306399
924.9003485832852,0.0013360995980873
941.71265580169,0.0020600408509788936
969.6723749895463,0.0011790929011956575
971.9274498311845,0.0007406212237689171
1007.2399294642512,0.0029090419997488603
1013.8961752056358,0.004344607803712288
1060.9545687079826,0.00016635650480274346
1108.8973659508617,0.0007633804005984395
1174.0839142711955,0.005974891579559695
1185.590072685415,0.0014650050495850719
1196.2787148345037,3.306312824161406e-05
1208.4958330647657,0.0003626977294778695
1278.1568306335514,0.0026668633043544603
1306.2745799980291,0.0005773736884295244
1344.1829650703992,0.0023133311615247815
1354.1495322898886,0.0003785362616338285
1377.7537389944405,0.0006969510274135349
1391.9397201800148,0.0003796971928231538
1401.655988813764,0.013549896105498224
1409.1766103884258,0.00541038564835302
1413.2598790338036,0.010354621420089303
1417.4665091906306,0.003625364553685204
1478.9284130643377,0.0005239626722919395
1484.1199943489833,0.0006288957505046486
1486.5733262639071,0.0047317085531965305
1491.692051773151,0.001201127047567174
1495.3445469982084,0.0015945943690149876
1499.056331125015,0.0007731209362689885
1504.1164531567265,0.00622698742918589
1509.0292142396768,0.015330659580127259
1521.1776513822056,0.002734980193203436
3000.793467417414,0.0022533019847659984
3018.325236723878,0.02041538972332515
3039.7270315751757,0.027491454339819057
3047.5632214360026,0.02594563162486312
3052.34534131736,0.05028105675730188
3053.08467605242,0.0525410286701398
3055.203496918738,0.031241469230070915
3099.919182736583,0.016103001874180088
3106.9867417162527,0.006778135183545798
3113.616261178006,0.07097237715918746
3117.2508276672415,0.04266068983481684
3121.657570527,0.03520294242463842
3128.510604301229,0.03360400596471024
3136.186164413611,0.059835618999868556
3139.617433561954,0.0589491052928425
3144.0445597358603,0.015344129676911332
