frequency_cm1,intensity
6.470801711997495e-06,0.0
2.297686003258127e-05,0.0
3.865534638676992e-05,0.0
0.47157185923708206,0.0
1.5673834180630137,0.0
2.0729216433253574,0.0
82.37004608193469,0.0008177838021899392
98.85637980103553,0.0008416321962799313
131.30302252556544,0.0007762259885236752
206.7292337521049,0.000579101735408466
235.87239502731268,0.0019174370024444094
282.20214288918896,0.004130397130617943
294.5013472185007,0.030173193235952824
339.9455424264783,0.014183971389667918
364.1055420923848,0.0034102051859008276
472.577393391298,0.004599209388364101
499.0140859392493,0.0023096420533713588
538.5587869166212,0.0053604269057504475
581.0525259402225,0.002696586571285665
617.0241223293162,0.006535475133646704
754.9048743102312,0.014761573704316125
773.7331657061762,0.02054383033634736
781.792125092749,0.031300946922108525
831.0551164823886,0.016631151590019932
877.8511203854704,0.015462652082552363
896.5916298111497,0.018209227507942908
923.5982247728757,0.17278607906820395
972.0305229483411,0.004921288804839764
1013.058132984465,0.00021620354537692438
1076.829641244893,0.01369200986100448
1089.7678684583893,0.043441044763025835
1106.0732800087305,0.0038298077690337965
1134.7919382960795,0.02502338161579065
1172.1523962612468,0.018088673005632303
1174.3082423419464,0.013746408619646234
1188.6880211669866,0.02672242630856678
1209.2497383716643,0.03826626240853138
1228.0074763034866,0.021433386754924382
1278.7513597303816,0.2259653830391639
1318.166762579958,0.03625460929076096
1337.1195906030098,0.020382104775253693
1378.296880084133,0.02197942708257665
1399.4383222373274,0.010791685929569108
1474.73841109507,0.01849763046127441
1483.779480749508,0.025782878904706097
1493.754122724295,0.013355815684231817
1501.7349251668202,0.009928652900323772
1509.287807337451,0.09263288331947495
1544.3181171531692,0.14233402066787348
1662.497806041374,0.018682444648238705
1666.8367814307064,0.03517650752345019
1678.1161809021125,0.018923367947730665
3039.5428762577367,0.0673220984055868
3076.3332029798366,0.03892989657459603
3100.596300512971,0.013744419445908136
3118.9005869716034,0.02836417930900187
3163.8098542865578,0.03221388924644892
3186.624344057968,0.019433028436263582
3202.091022604555,0.005906874581252376
3220.307607940741,0.010759589944540984
3237.764929109895,0.03347262158394819
3532.4614530342315,0.10523463727843387
3607.575582499979,0.012591582749058809
