frequency_cm1,intensity
3.1029248834391323,0.0
2.192609994048541,0.0
1.6097452188089316,0.0
3.777997540958876e-05,0.0
1.5564222288928193e-05,0.0
1.0648167285325695e-05,0.0
164.39691180511272,2.126326390947531e-06
208.01092511415288,0.0010214648748694086
231.93975989651966,0.001056494012618465
319.3910676939588,0.0002168674487188552
346.0213319111454,0.09181115143739135
440.9091509386744,0.016736249993790194
449.01816595853666,0.007477535967092834
537.4157541373405,0.0015896252261527045
584.6516880677524,2.047984105881438e-05
685.8569911867113,0.005201149334960857
703.2922495087024,0.02343626506803338
803.1043388567036,0.02549153081145966
874.09847342969,0.018048092412602655
893.8109921183244,0.062300286544451536
913.3464883087686,0.0015931497093279623
1009.5872340833928,0.00047607007814164906
1019.2067543160636,0.007873069684505178
1097.0620939128999,0.01745831788126803
1124.0999186144131,0.027778984839193978
1177.6614223562672,0.04511283840544797
1198.7983919789858,0.07504039407907925
1286.579005939987,0.07704401060269614
1322.716005050558,0.015650340799277303
1345.7486103122314,0.003803936240492971
1489.0373800463146,0.06666495356772255
1536.8722354332695,0.07348491248963895
1662.1426577283107,0.13721268633877357
1675.746713382225,0.13237738760897153
3203.5580612332715,0.003968153081851988
3208.9758129471234,0.00887120320620888
3234.3801253396446,0.0031167760347714816
3239.5027375923164,0.0010419280420651635
3867.0340205835373,0.059749418729783864
