frequency_cm1,intensity
1.3306034288813224,0.0
0.8633374612158556,0.0
3.713330069688523e-05,0.0
1.8846075952504156e-05,0.0
2.311342991326959e-05,0.0
1.2560434454615104,0.0
23.19219938216093,0.0004674706400797655
55.250397875386916,0.004093281175608949
150.32560893529836,0.0034744955721356142
186.2273401414716,0.004169157941161073
218.9654364570651,0.0019643694123919536
337.79314213988204,0.0042254978195905395
384.1760037557372,0.0014887860863019202
419.89892100015385,0.0052753597187788
471.66739204042244,0.0319273225066598
501.23401241339326,0.053811550398101426
522.5681815353648,0.001269149688477647
564.6412975053694,0.012178589029566285
657.9064664448978,0.01041334557714678
708.53003596434,0.002920408075125682
746.3822646630596,0.02179497953918685
761.9857475200795,0.033509144517756245
831.9204281155277,0.0038021702329124577
909.45567163726,0.010516020216723376
929.951187235694,0.0009706922860426558
959.87711382506,0.0004736088751695226
1013.3197212570078,0.0045250074676733915
1020.9977099505807,0.0012779898319754516
1029.0764265721984,0.0015493763104808334
1070.4113087658409,0.0012064953588983474
1125.3533408587855,0.03435912471902286
1135.2882359183027,0.0023918431823525977
1191.6803843191324,0.02065378243651885
1199.2958231257778,0.002801135919337729
1262.7204907941777,0.09071536446276468
1310.6846096835886,0.01845186094144625
1342.449003168147,0.6097866647347834
1349.2529179422613,0.043714517659550874
1416.0383778007788,0.012406720181918884
1468.2098762581297,0.03406549977375383
1486.498113566212,0.00879618831012042
1506.5094936606163,0.04941228556567256
1538.8769863649238,0.0004993853123138229
1665.7165336552218,0.01040011471558354
1686.8949457124143,0.019495299805489193
1854.9701685974317,0.47554555359480905
3061.8517416237546,0.022074770444745602
3122.0011333212706,0.017216462295201507
3149.807930011475,0.015113415800350787
3189.057882049879,0.0009655083772264471
3194.4816357118393,0.01761287923673984
3214.381887421322,0.0026484647011245704
3219.132493923769,0.01135423412862494
3865.5697638876622,0.2018951870185371
