frequency_cm1,intensity
6.5727857558170175,0.0008107112103767998
3.296328698909928,0.0
2.5450755424764613,0.0
4.632539515668067e-05,0.0
7.211517047408439e-06,0.0
8.728085495309503e-06,0.0
26.53302966985523,0.0007426865901261638
109.26158712616956,0.0019500080586651472
201.12377034811306,0.00020429496676397318
237.6932757021394,0.000245423862494796
352.97299085390705,0.0006132751043375768
494.5081744148735,0.0027994010644231473
605.5943429248231,0.0027280622281908116
724.3343125620407,0.02715878157944804
764.5348145922819,0.0078169959341033
896.0667285595993,1.3367554192943443e-05
918.7042489100401,0.006131223819008597
967.082280820502,0.011589750648228812
1063.4264574874726,0.00431355958006656
1150.7719969466707,0.005072598315602436
1168.2499636267235,4.9400012249487924e-05
1266.655882633386,5.528461319916584e-06
1316.4781447758194,0.0028347768690724176
1325.4510772959648,0.000530237861706592
1400.6528480020945,0.032828310263863625
1418.9452570147266,0.0036869347126915787
1455.0861398670888,0.16651186547856942
1479.0306084331694,0.07436575547856142
1488.7864912687478,0.007386499372599287
1496.6017422506259,0.003034080365750282
1508.4807794065807,0.019933880652753224
1661.4896556735448,0.3590477848690392
3054.480874206309,0.016915226842444994
3083.735251382361,0.0018024631707683335
3102.1459403254757,0.06428705950755535
3107.2587792004924,0.006095543653869547
3129.09864984884,0.01252385763361561
3134.094148284123,0.017620670494913723
3162.488242439496,0.07505603142737638
