frequency_cm1,intensity
3.323817283450873,0.0
2.8547943688651514,0.0
4.143531948525596e-05,0.0
3.356368297703048e-05,0.0
2.084959757051625e-05,0.0
1.8320034944021701,0.0
104.66472746320193,0.00026398376885769357
154.52585714644613,0.00014485181069097053
223.49806450418117,6.058073239207173e-05
248.50165104794488,2.969403203122371e-05
275.63904818984383,2.35702969193089e-05
282.0099679132279,0.00010644556610182312
290.6699321726768,0.0003744609251931469
334.4357356177669,0.0002303097323654433
356.3615941740777,0.00015978467952354762
375.22116782602643,7.117274674845764e-05
397.7631475126234,0.00014344338478883563
421.8125936134914,0.0004923867917285048
473.0801001769725,3.213304591143172e-05
496.4519144445691,0.0006523021116743741
640.7240149347327,0.002672567882448069
715.978355936163,0.0026653408888664856
800.1559512795054,0.004028174137920516
838.1028209433497,0.0012401786174059185
860.2238762859994,0.0017392747353270706
877.8770955359882,0.004682260742355473
927.3761282190948,0.0021859315191825185
947.060096108672,0.0010105563254396309
953.5003448454031,0.0006715330156693909
988.5322241478192,0.0009736864675987294
1001.863857589079,0.0002722840986508517
1005.8942718750459,0.003500352624708647
1043.5011256316998,0.00029735927312089105
1057.146071236591,0.0026845091801613644
1060.7641249207852,0.0005955615506850474
1087.7110918104136,0.0008444994055244351
1146.049981018819,5.333341106346227e-05
1178.1157374045997,0.0022050297700557564
1197.2717427548282,0.003615313641218255
1214.4981919048464,0.005674138238579059
1243.0004236970883,0.0021881974260559295
1283.0592404544805,0.000453729547016666
1300.9564971557757,0.002178918408759332
1305.374185923386,0.0009009354646153305
1340.4426376713727,0.005155103599660637
1353.5538812976963,0.000949297719927836
1368.2757615664714,0.00038791456165109363
1381.3902517025458,0.007028753125101792
1385.3037432298772,0.0050665566791210075
1390.9945197274212,0.0028575359795975524
1397.948919054583,0.016987483448502518
1409.9470116359687,0.004264175979813854
1417.89606926207,0.0014037136024083346
1476.5586792367044,0.0008948048847355566
1483.5870513539144,0.001443224186978426
1485.4623879821193,0.0025644939179972725
1487.4174112422143,0.005411743114792333
1489.8014767310708,0.00925727066506205
1495.3422175136463,0.0027495780788252444
1504.8112006393346,0.015408781304753996
1506.5739488802433,0.016878561471435738
1507.9554125534319,0.0032591839980026
1512.8735234868186,0.0043546290597782
3035.2905727350776,0.006047375785468847
3044.3405358082296,0.010908795077975098
3046.286708408742,0.03757231862602647
3049.7259155500965,0.015529679071563413
3050.0433697301746,0.014371869082157688
3051.841398176884,0.04415328366499143
3053.317028556818,0.0784505031932701
3057.972930290154,0.0198514464473206
3074.972057914581,0.06005454715306235
3086.379077142962,0.025011843133794887
3088.0534816497857,0.04325251622783332
3098.702705546689,0.07179296190331987
3106.616455440678,0.003844377352815401
3111.316116258178,0.04211740888892853
3114.5635859966123,0.033702956962719334
3115.088641717002,0.034814061152353165
3131.7485168727735,0.050771144057655676
3145.748494478646,0.026801379218761422
