frequency_cm1,intensity
0.2315013322724125,0.0
3.003015009890394e-05,0.0
1.568449236436628e-05,0.0
9.654054736725483e-06,0.0
0.48034448387935813,0.0
1.3582237525604894,0.0
6.437050625225727,3.7449496683664304e-05
52.60250544365288,0.010107851513543688
116.15265747203694,0.003057124450402118
130.51756869220267,0.004585035351972177
165.40464098673328,0.0020997618592655397
243.77645702970162,0.004563825481485749
310.6291953699023,0.0038656305597604855
326.80830509171335,0.0018708212128282745
357.41239991435526,0.15914826523799586
369.39257374296966,0.0015743767593840914
406.90521967419505,0.007695304004950435
424.63314583005905,0.014777103226132253
479.14629478826396,0.003885664331429558
517.1091420032145,0.0009690741208420958
552.8092705624247,0.014778460627763513
585.1956140815842,0.0004047275380057335
614.5186383021833,0.01580130520176294
640.6897967873196,0.03557693428264859
668.4966205360369,0.023100023520169793
722.4597153072615,0.012476511460122696
745.7465778040424,0.0028084790588397733
774.8566515640023,0.04079851478808558
850.1889959704458,0.009433641588910626
858.3162908600376,0.0072445695612300244
951.0666499465018,0.006826212888199167
982.0638622124017,0.0012614329760869726
1029.4259702586426,0.006021523741699889
1038.8145841929445,0.0001978500629170331
1097.0028691999885,0.01802962531556393
1104.0003834864076,0.09555833573423599
1131.0677515029479,0.019513929969226247
1156.5607205350204,0.16992563673983704
1162.1012639969333,0.16116448207396616
1189.7180366726777,0.08793911639059193
1197.7734819213558,0.031345702530000775
1307.5150378467565,0.13092753611664498
1343.0758268225088,0.3456550391009514
1352.3634765233007,0.013252598099566002
1396.125818661714,0.2287052436591941
1486.3969207862767,0.02178804217500795
1540.7023654762993,0.0021184611502394735
1624.8238340677055,0.1701521305284336
1672.1616338838778,0.015391793096304679
1691.0247956811988,0.024039194121291883
1784.3592601842925,0.439790028145867
3212.738243489558,0.00575255370979491
3223.429065950697,0.0052685929061749015
3230.5280851251573,0.007711325643242351
3236.699591743075,0.0015359662839849978
3623.619177069283,0.057140583724831655
3753.6386889319497,0.02886545670364606
