frequency_cm1,intensity
0.335815180169151,0.0
3.1245993182199836e-05,0.0
2.5887818570232154e-05,0.0
1.4119877437772665e-05,0.0
1.5417122153452174,0.0
3.408352395604221,0.0
18.146556323756762,1.0063733153865412e-05
122.91984351607427,8.079531629461988e-06
171.49432092015883,0.0016093507220915767
216.61896165292907,0.0004171555135811265
317.9580519169352,2.028794024834553e-05
332.8329803678693,0.004328795225990974
363.1837072164326,0.00166372219574631
459.45555573093105,0.014026875285999553
465.47444873208536,0.015016184329942122
534.8411597193458,0.06424529031122546
558.858809653355,0.002591222639672962
562.1825925230464,0.05660486486237214
597.4921122249208,0.00735842025143527
702.822930375479,0.014606843644211808
728.6001792605882,0.00021615383882828956
777.1922157632853,0.010522244319025162
828.7788459349797,0.0029150621397496953
874.4667887490174,0.0305372589017505
962.888265363306,0.06257227176169998
1019.6487500075275,0.0029128306150503604
1029.8344724333135,0.0005817602661034013
1111.3216860775067,0.007045077180628357
1168.2976101234192,0.30842793057988194
1179.9065947599518,0.2012024305484688
1206.5819312069416,0.2144753223508918
1236.954962520396,0.15821444033437934
1302.7365366099755,0.14008941911434972
1353.236921725138,0.06820263269271365
1404.8243091412317,0.06849681020680892
1492.474441939963,0.014482744285747935
1524.2416122963566,0.15938335636791154
1660.2735958139824,0.47988511439335557
1684.6297431309138,0.25324791066185814
3211.7920640757006,0.017046092851248543
3263.217247454996,0.001191124978044295
3809.2093623226483,0.06427871981603352
