frequency_cm1,intensity
1.5416244953427023,0.0
1.0174695280647368,0.0
2.2996424101159794e-05,0.0
1.7933956764201068e-05,0.0
1.0618774813514107e-05,0.0
1.7058389788445625,0.0
47.37085699754318,0.00015687681580658363
106.60307525733674,0.0008166337677412384
162.29025661640156,0.0015933983756000064
233.13006300288475,0.00022762407021936038
267.97659599506636,0.0016366236819826483
290.19478147344137,0.006024116428948012
365.1531203109846,0.000152226258993826
435.51591870675804,0.00893201497131797
439.0929955835125,0.0022709064496664673
456.525738202701,0.0036250047602020712
514.4634205057307,0.00493156660374265
659.0736355355183,0.00836560381224806
756.650803067957,0.07937916533625825
801.234245971831,0.0015816363857341857
813.1081617386504,0.014401125590764483
867.9152492150967,0.0052150325191639944
901.9989087715728,0.004219691498501436
909.4195111291766,0.005491162904186385
943.1225909283963,0.0021304625949435285
977.5845059208423,0.07441250064229187
1054.4599402371866,0.000878934326174108
1067.2328906256687,0.0052594716210913285
1073.7114087707546,0.007642528370255815
1098.2132129351087,0.0011978926270273067
1123.0235182213216,9.358840943349314e-05
1166.0259121565718,0.009092903867507064
1213.8566907183463,0.0008909705764686572
1264.6973738793802,0.006306085688657384
1285.392037300282,0.0010328018452382568
1302.4742973631694,0.001913249817453498
1322.8610839854944,0.02368692885131509
1337.4736713107727,0.01925274524888303
1364.63091243047,0.0028456981929245104
1378.4129172234682,0.000893527029288826
1389.4034734474692,0.0002464525045116198
1391.3611121839217,0.0009448861121000677
1407.3523368042975,0.017013084860421048
1481.601408826914,0.00028134070528658395
1484.4633810487653,0.006155313370892651
1486.532702201606,0.006642842620577333
1491.421001462106,0.011848290568419953
1504.631214693441,0.0026441135285533986
1903.3160955413077,0.2670451490149735
3036.0632261697224,0.01120808856317639
3039.6292563354614,0.011480626186014475
3045.5023980425503,0.03399495960058301
3051.826162324604,0.026207686619769157
3063.896906927234,0.005033368472254286
3073.5331043827864,0.0095183782552742
3096.749759636493,0.04166326797742194
3097.0026657666535,0.04017703682495496
3100.77351193435,0.029836206775299027
3113.299801772743,0.02574736749681891
3119.6202964041872,0.04973080344443481
